Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.8,6.1,1015.8,42,0,,3.5,7.2,,,,,
2,14.1,20.6,8.2,1013.2,54,,,8.3,14.4,,,,,
3,7.6,13.7,4.2,1017.2,56,0.25,,9.6,21.7,,,,,
4,4.9,10.4,-0.5,1020.7,55,0,,5.9,14.4,,,,,
5,7.1,16.3,-3.2,1009.1,51,0,,7,18,,,,,
6,0.9,11.5,-2.5,1009.2,82,6.1,,6.7,18,,,,,
7,1.7,7.4,-4.5,1014.6,50,0,,5.9,14.4,,,,,
8,2.4,9.3,-4.3,1024.4,49,0,,5,14.4,,,,,
9,6.6,16.5,-4.5,1023.5,48,0,,5.2,10.7,,,,,
10,10.4,17.5,-0.6,1017.3,47,0,,6.5,14.4,,,,,
11,11.8,16.4,9,1015.9,58,0,,13.1,18,,,,,
12,10.4,18,4,1017.1,76,10.92,,8.5,14.4,,,,,
13,3.3,6.2,2.2,1022.9,78,5.08,,8.5,18,,,,,
14,5.1,9.2,1.2,1023.1,52,0,,12.4,21.7,,,,,
15,4.2,10.1,-1.2,1023.2,50,0,,7.6,14.4,,,,,
16,4.8,11,-2.7,1021.9,56,0,,3.1,7.2,,,,,
17,6.2,10.9,1.1,1019.2,63,0,,5.4,14.4,,,,,
18,7.3,10.6,4.5,1017.9,69,,,5.9,10.7,,,,,
19,7.6,10.7,5,1016.2,82,1.78,,3.7,10.7,,,,,
20,7.8,13,4.9,1015.1,86,4.32,,4.1,14.4,,,,,
21,10.3,18.3,1.4,1015.6,61,0,,4.1,10.7,,,,,
22,9.9,18.3,3.3,1018,71,5.08,,3.9,10.7,,,,,
23,9.6,16.5,1.8,1024.2,58,0,,3.9,10.7,,,,,
24,10.3,18.1,1.7,1023.2,53,0,,5.6,10.7,,,,,
25,11.1,18.1,3.3,1018.4,52,0,,6.7,14.4,,,,,
26,5.3,13,1.5,1019.3,69,1.02,,3.5,10.7,,,,,
27,4.7,7.7,-0.1,1013.8,86,,,3.3,7.2,,,,,
28,9.1,13.7,6.1,1010.5,80,0,,4.6,10.7,,,,,
29,14.6,23.1,6.9,1006.6,63,0,,7.2,18,,,,,
30,15.3,20.5,11.4,1009.9,70,0.25,,5,10.7,,,,,
