Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.1,-6.3,1003,86,0,,2.8,10.7,,,,,
2,-0.1,6.6,-4.5,1010.3,88,0,,3.3,7.2,,,,,
3,4.3,11.1,-1.6,1009.1,81,0,,5.2,18,,,,,
4,7.4,16.9,0.6,1014.1,70,0,,4.3,10.7,,,,,
5,5.9,13.2,1.4,1015.5,78,0,,3,7.2,,,,,
6,2.7,7.3,0.3,1011.8,98,0,,3.5,7.2,,,,,
7,5.2,7.1,3.5,1000.4,99,2.03,,4.1,7.2,,,,,
8,2.2,7.1,0.2,996.4,98,13.97,,4.3,10.7,,,,,
9,0.7,1.5,0.2,1002.7,98,3.05,,2.6,3.5,,,,,
10,0.3,1.2,-0.1,1004.5,95,0.76,,2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.5,-1,-11.7,1036.4,50,0,,9.8,14.4,,,,,
14,-2.8,2.6,-9,1038.8,53,0,,5,14.4,46.9,,,,
15,-3.1,3.9,-10.3,1036.8,52,0,,3,7.2,,,,,
16,1.4,7.1,-2.4,1025.2,57,0,,3.1,7.2,,,,,
17,3.9,13.6,-1.9,1019.5,65,0,,3.9,18,,,,,
18,4.8,13.3,-2,1021.7,68,0,,3.7,10.7,,,,,
19,2.7,11.7,-1.2,1020.8,80,0,,1.9,3.5,,,,,
20,5.1,9.7,-0.1,1025.9,87,0,,4.1,10.7,,,,,
21,4.7,8.5,2.2,1025.9,93,0,,2.6,7.2,,,,,
22,4.6,17.2,-2,1026.6,79,0,,2.6,7.2,,,,,
23,8.4,21.3,-1,1034.4,63,0,,2.8,7.2,,,,,
24,9.9,20.5,1.1,1036.3,57,0,,3,10.7,,,,,
25,9.6,19.1,1.3,1032,63,0,,4.3,10.7,,,,,
26,9.9,20.7,0.5,1027.2,61,0,,2,7.2,,,,,
27,6.9,13.3,2.5,1032.1,58,,,7.4,14.4,,,,,
28,4,10.9,-2,1035.7,58,0,,4.1,7.2,,,,,
