Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.7,12.6,1016.8,83,0,14.2,4.8,11.1,,,,,
2,13.2,17,9.3,1020.2,78,0.51,18.7,8.3,16.5,,,,,
3,11.8,14,8.4,1017.6,93,1.52,12.1,6.7,13,,,,,
4,13.3,15.8,11.7,1012.7,97,7.87,11.3,3.9,11.1,,,,,
5,12.8,16,11.4,1011.6,72,8.89,18.8,11.1,20.6,51.9,,,,
6,12.6,19.4,5.3,1014.5,61,0,33.2,6.9,14.8,,,,,
7,10.1,14,7.4,1013.2,92,12.95,16.3,7.4,18.3,,,,,
8,9.2,12.6,7.1,1019.4,87,10.92,14.3,6.5,14.8,,,,,
9,12.9,19.3,6.6,1023.5,71,1.02,19.2,6.3,22.2,,,,,
10,11.4,15.3,8.2,1020.5,73,0.51,20.3,9.4,18.3,,,,,
11,9.4,14,7.8,1020,79,7.37,17.7,13.9,24.1,,,,,
12,10.4,13.7,8.9,1023,74,7.62,16.6,10,16.5,,,,,
13,10.3,18.4,5.3,1024.6,73,0,27.2,5.7,11.1,,,,,
14,10,21.2,0.7,1025.2,75,0,25.6,6.1,22.2,,,,,
15,10.8,20.4,2.7,1023.1,77,0,12.7,2.6,14.8,,,,,
16,11.1,17.4,5.6,1022.5,74,0,17.7,11.1,22.2,,,,,
17,9.5,21.6,0.6,1019.2,73,0,16.9,6.3,14.8,,,,,
18,10.8,12.2,9.8,1019.3,70,9.91,11.6,16.5,24.1,55.4,,,,
19,10.1,17.6,6.5,1017.5,82,1.02,14.8,4.1,9.4,,,,,
20,13.9,22.4,7.7,1010.2,76,0,20.6,5.2,9.4,,,,,
21,11.9,16.6,8.3,1005.1,83,3.05,15.9,6.1,14.8,51.9,,,,
22,10.1,15.6,6.8,1008.7,86,6.6,23.5,5.6,11.1,,,,,
23,13.4,19.3,9.1,1007.8,87,0,12.9,6.3,14.8,,,,,
24,10.7,13.8,6,1009.5,82,25.91,18.8,8,18.3,57.6,,,,
25,6.9,11.9,2.1,1017.9,86,0,16.3,3.3,5.4,,,,,
26,7.5,13.4,3.7,1022.2,88,0,11.4,2.2,5.4,,,,,
27,8,13.1,4.8,1025.8,85,0,14.6,3.9,7.6,,,,,
28,9.3,17,4.3,1027.4,68,0,19.3,8.1,20.6,,,,,
29,9.1,20.3,-0.2,1023.9,76,0,28.5,2.8,3.5,,,,,
30,11.8,22.5,3,1016.3,80,0,24.5,1.9,5.4,,,,,
