Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.3,14.4,1014.1,82,19.05,18.8,5.9,11.1,,,,,
2,11.6,12.5,10.4,1017.6,88,27.94,13.7,4.6,7.6,,,,,
3,12.9,16.6,7.7,1011.4,83,0.25,19.3,2.6,5.4,,,,,
4,11.1,15,9.4,1015.1,81,9.91,16.4,13.5,24.1,50,,,,
5,14.3,25,4.3,1010.6,69,0,23.7,10.2,37,68.3,,,,
6,12.5,15.4,9.7,1017,70,6.1,20.3,12.6,22.2,68.3,,,,
7,12.6,16.6,8.7,1022.4,62,2.03,23.5,17.2,27.8,,,,,
8,13.2,16.8,10,1019.5,91,13.97,9.5,9.6,16.5,,,,,
9,19.4,27.5,14.7,1015.4,80,2.03,29.8,5.9,11.1,,,,,
10,13.3,16.6,10,1018.9,92,59.94,10.6,5.2,9.4,,,,,
11,13,17.8,9.6,1027.8,77,4.06,29.3,5.2,9.4,,,,,
12,15.9,24.3,5.3,1023.8,63,0,31.4,7.2,14.8,,,,,
13,17.8,27.2,8.3,1017.7,70,0,34,6.5,16.5,,,,,
14,17.1,24,10.6,1015.5,73,0,15.4,10.6,27.8,,,,,
15,16.2,24.3,7.8,1018.7,68,0,15.9,5.4,11.1,,,,,
16,18.1,28.2,7.4,1020.5,60,0,34.4,8.7,20.6,,,,,
17,17.6,24,12.4,1018.8,73,5.08,19.3,6.9,18.3,,,,,
18,15.2,19.2,11.2,1020.6,65,0,24.3,12.8,18.3,,,,,
19,15.4,22.5,6.5,1019.4,67,0,17.4,8.7,24.1,51.9,,,,
20,16.4,24.2,6.3,1020.5,54,0,27.7,13.1,29.4,50,,,,
21,19.2,28.3,10.2,1020.9,52,0,34.4,11.5,27.8,,,,,
22,19.7,28.2,9.4,1019.3,54,0,19.6,10.2,27.8,,,,,
23,19.4,27.3,12.5,1017.1,63,0,10.3,8.1,22.2,,,,,
24,18.2,26,12.4,1016.8,57,0,23.2,10.2,18.3,,,,,
25,16.1,24,8.2,1017.2,64,0,31.5,6.9,16.5,,,,,
26,16.1,25,6.8,1015.4,66,0,26.6,7.6,24.1,,,,,
27,17.7,25.7,10.3,1015.8,68,0,19.2,6.3,18.3,,,,,
28,18.4,29.8,8.1,1018.6,64,0,21.2,6.5,14.8,,,,,
29,21.1,30.9,11.1,1017.6,64,0,19.5,5,18.3,,,,,
30,21.1,28,14,1018.8,67,0,20.9,5.2,9.4,,,,,
31,18.7,26.2,13.5,1021.5,82,8.38,4.3,7.6,22.2,,,,,
