Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,21.5,0.5,1027.8,65,0,24.1,5.9,14.8,,,,,
2,9.2,21.2,-0.1,1013.5,55,0,38.8,5.2,14.8,,,,,
3,8.8,19.1,-0.3,1005.4,62,0,22,5,16.5,50,,,,
4,4.4,8.2,2.3,1014.8,84,2.29,15.3,12.8,27.8,59.4,,,,
5,4.4,8.6,1.8,1016.3,81,0,20.3,12.8,24.1,,,,,
6,7.6,15.3,0.3,1010.1,67,0,19.3,7.2,11.1,,,,,
7,7.5,10.8,3.4,1004,88,7.87,14.3,9.8,16.5,,,,,
8,2.9,4.8,1.5,1013.6,88,10.41,13.4,8.9,11.1,,,,,
9,3.8,8.3,0,1012.1,72,0,20.9,16.7,25.9,,,,,
10,4.2,7.2,2.2,1008.9,69,0.25,13.8,13.3,22.2,,,,,
11,4.7,7.3,3.2,1008,76,1.02,12.4,18,24.1,53.5,,,,
12,4.1,8.8,1.3,1015.6,76,3.3,20,10,18.3,,,,,
13,5.5,13.6,-0.7,1017.9,58,0,46.2,8.3,13,,,,,
14,7.2,19.1,-3,1013.4,,0,42.2,4.8,9.4,,,,,
15,8.3,16.2,4.4,1009.6,74,1.02,26.9,13,22.2,,,,,
16,6.4,10.3,4.1,1017.7,65,1.02,21.2,11.9,18.3,,,,,
17,7.8,19.1,0.6,1018.7,59,0,32.2,7.6,16.5,,,,,
18,5.6,11.9,-0.7,1015.7,73,0,21.6,5,13,,,,,
19,4.7,7.8,3.4,1011.5,93,8.89,13.2,5,11.1,,,,,
20,4.3,7.7,1.4,1008.8,91,0,11.6,14.1,18.3,,,,,
21,7.3,11.4,3.4,1007,79,0.51,22.9,8.5,13,,,,,
22,7.2,14.5,2,1008.6,76,0,23.3,4.3,14.8,,,,,
23,6.6,11.3,4.2,1005.5,83,2.03,17.1,10.9,20.6,,,,,
24,7.8,13,4.8,1009.7,82,11.43,20,11.3,18.3,,,,,
25,7.6,10.5,5.5,1014.8,84,5.08,14.6,10.7,16.5,,,,,
26,8.1,12.3,6,1018,80,2.29,14.5,10.9,16.5,,,,,
27,7.9,12.1,3.3,1019.8,80,6.1,17.9,12,22.2,,,,,
28,7.1,9.4,5.6,1024.3,66,2.54,16.3,20.7,25.9,55.4,,,,
29,8.5,15,2.5,1026.9,56,0,33,7.2,14.8,,,,,
30,9.1,18.4,-1.2,1027.4,68,0,24.9,5,11.1,,,,,
