Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-5.9,-16,1027.4,98,0,9,0,,,,,,
2,-12.1,-5.6,-19.6,1027.5,98,0,7.9,1.1,3.5,,,,,
3,-10.9,-2.3,-14.8,1027.6,95,0,9,1.1,5.4,,,,,
4,-11.7,-2.7,-19,1032.9,97,0,11.4,0.4,3.5,,,,,
5,-13.7,-8.4,-22.9,1034.5,97,0,6.1,0.9,3.5,,,,,
6,-12,-3.6,-16,1035.1,95,0,8.9,1.5,3.5,,,,,
7,-17.4,-6.5,-23.2,1041.4,94,0,24.9,0,,,,,,
8,-18.1,-5.8,-25.4,1045.5,93,0,14,0,,,,,,
9,-16.1,-6.6,-22.2,1046,93,0,15.6,0.4,3.5,,,,,
10,-12.9,-3,-22.3,1042,93,0,13.8,2,7.6,,,,,
11,-13.6,-4.1,-19.9,1040.6,94,0,19.8,0.9,3.5,,,,,
12,-13.9,-3.9,-21.2,1039.5,94,0,7.9,0.2,1.9,,,,,
13,-14.1,-3.3,-20.6,1038.3,94,0,9.8,0.2,1.9,,,,,
14,-13.8,-4.2,-21,1035,96,0,9.5,0,,,,,,
15,-12.9,-3.2,-20.4,1036.2,93,0,13.7,2,5.4,,,,,
16,-4.7,1.7,-14,1033.2,93,0,15,3,5.4,,,,,
17,-0.3,1.2,-2.6,1028.2,96,0,2.1,2.2,3.5,,,,,
18,0.5,2.7,-3,1026.9,87,0.51,7.7,5.9,11.1,,,,,
19,0.7,5.2,-3.8,1031,58,0,31.5,11.3,16.5,,,,,
20,-0.9,5.6,-10.4,1033.5,73,0,19,8.7,16.5,,,,,
21,3.8,6.2,0,1034.7,83,5.08,16.6,9.4,22.2,,,,,
22,0.4,7.4,-3.4,1036.1,87,0,15.6,2.4,5.4,,,,,
23,-3.5,3,-6,1032.1,92,0,10.5,1.3,3.5,,,,,
24,-2.1,2.7,-6,1018,90,0,16.1,3.3,7.6,,,,,
25,0.9,5.2,-0.5,1015.1,93,0.25,10.8,3.5,5.4,,,,,
26,-0.3,1.7,-3.4,1009.1,96,11.94,5,3.7,7.6,,,,,
27,-0.5,3.4,-3.3,1017.8,92,1.02,10.9,3.9,5.4,,,,,
28,-2.6,-0.2,-4.6,1013.6,95,0,17.2,4.3,5.4,,,,,
29,1.8,5.8,-2.1,1013.5,87,0,13.8,3.9,9.4,,,,,
30,0,1.7,-1.8,1014,,0,2.4,3.3,9.4,,,,,
31,-0.3,7.4,-2,1018.3,90,0,5,2.2,5.4,,,,,
