Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.9,-4.3,1027,73,2.03,12.6,11.5,18.3,,,,,
2,-2.3,0,-4.6,1030.7,67,0.51,15.9,15.2,22.2,,,,,
3,-5.6,-0.3,-9.2,1031.3,89,3.05,14,2.8,5.4,,,,,
4,-2.8,1.6,-9.5,1024,83,0.51,7.6,10.7,24.1,,,,,
5,-0.5,1.8,-1.6,1020.5,89,13.97,3.2,12,22.2,53.5,,,,
6,-4.4,-2,-9.8,1031.5,94,1.02,8.4,1.5,5.4,,,,,
7,-10.9,-7.6,-16.2,1026,92,0,19.3,1.9,3.5,,,,,
8,-10,-4.2,-13.3,1013.5,93,0,11.4,0.9,3.5,,,,,
9,-7.9,4.1,-15.5,1010.3,93,0,15.8,3.9,22.2,,,,,
10,3.1,5.3,-3.6,993.3,88,4.57,20.1,14.4,22.2,57.6,,,,
11,-1.9,3.6,-5.4,1004.8,89,0,17.5,4.6,5.4,,,,,
12,-4.4,-1.9,-8.1,1007.4,91,1.02,16.3,2.8,7.6,,,,,
13,-2.3,0.2,-5.3,1010.6,93,1.02,13.8,2.2,3.5,,,,,
14,-1.1,1,-2.3,1020,88,4.06,6,3,7.6,,,,,
15,-2.6,-1.7,-4,1021.6,89,0,8.9,5,11.1,,,,,
16,-2.6,-0.4,-3.9,1026.9,92,2.29,6.4,2.6,9.4,,,,,
17,-3.4,-2.3,-4.1,1027.6,91,1.27,10.6,5.7,14.8,,,,,
18,-2.5,0.8,-5.5,1023.9,82,0,15.8,10.9,14.8,,,,,
19,-7.1,-4.8,-9.3,1025.4,89,0,15.6,2.2,5.4,,,,,
20,-6.1,-0.8,-12.7,1028.3,88,0.51,12.1,6.1,11.1,,,,,
21,-7.2,-3.3,-11.4,1024.7,95,1.02,10.8,3.3,5.4,,,,,
22,-1.4,1.7,-4.5,1026.3,99,3.05,5.3,2,5.4,,,,,
23,1.3,3.2,0.4,1028.1,98,0.25,3.4,1.9,11.1,,,,,
24,-0.7,2.2,-4.7,1025,75,0,34.9,17.8,25.9,59.4,,,,
25,-6.9,-2.7,-10.4,1024.9,79,0,20.9,10.9,20.6,59.4,,,,
26,-5.3,-2,-9.5,1017.9,92,0.51,8.5,5,7.6,,,,,
27,-1.3,1.7,-7.4,1011.7,96,1.02,10.3,5.6,7.6,,,,,
28,-0.3,4.4,-6.6,1022.2,71,0.51,21.1,10.2,22.2,,,,,
29,-2.9,0.2,-6.4,1024.2,84,0,22.9,2,5.4,,,,,
30,-1.4,2.4,-5.2,1026.6,91,0,20.4,1.9,3.5,,,,,
31,0.6,2.6,-1.1,1024.3,94,0,14.5,2.2,3.5,,,,,
