Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,2.8,1020.7,63,0,26.2,6.7,14.8,,,,,
2,13.5,24.4,5,1011.6,68,2.03,14.8,8.9,24.1,57.6,,,,
3,10.6,15.4,8.8,1012.3,79,18.03,25.6,10.7,18.3,,,,,
4,12.3,19.3,7,1009.1,84,11.94,19.3,4.1,11.1,,,,,
5,15.6,20.3,9.3,1009.8,70,4.06,33.2,9.8,18.3,,,,,
6,12.1,13.8,10.4,1011.8,89,5.08,10.5,4.6,13,,,,,
7,14.6,19.2,10.9,1011.9,80,4.06,18.2,3.9,7.6,,,,,
8,12.4,21.2,8.2,1007.3,86,14.99,17.5,11.5,27.8,74.1,,,,
9,10.9,17.7,8,1010.6,78,5.08,21.9,11.5,24.1,46.5,,,,
10,9.1,12.6,6.6,1012.5,79,8.89,17.2,12,22.2,,,,,
11,9.7,14,5.8,1016.4,82,13.97,20,11.7,18.3,,,,,
12,12.1,20.5,5,1013.5,79,0.51,15.3,5.4,9.4,,,,,
13,12.4,14.6,11.2,1014.3,89,16,9,6.1,13,,,,,
14,14.1,19.2,10.9,1015.8,78,4.06,18.3,5.6,11.1,,,,,
15,11.9,15.4,9,1016.3,90,7.11,20.4,1.1,7.6,,,,,
16,12.9,17.4,9.5,1017.2,84,7.87,13.2,5,11.1,,,,,
17,14.3,21.3,7.3,1015.1,72,1.02,15,5.4,9.4,,,,,
18,14.8,24.4,5.9,1014.4,71,0,19,5.7,14.8,,,,,
19,18.9,27.3,10.1,1015.5,63,0,39.4,7.6,14.8,,,,,
20,20.5,30.6,10.9,1011.5,56,0,32.5,7.2,22.2,50,,,,
21,15.4,19.3,12.3,1013,74,8.89,27.4,9.1,18.3,48.2,,,,
22,16.2,27.2,8,1010.7,73,1.02,16.3,8.7,14.8,57.6,,,,
23,11,12.6,8.7,1020,90,14.99,16.7,5,11.1,,,,,
24,13.3,20.8,7.2,1023,75,0,21.2,6.3,13,,,,,
25,18.3,25.5,11.2,1022.9,60,0,38.1,8.3,22.2,,,,,
26,19.6,28.6,10.2,1019.9,62,0,37.5,6.5,14.8,,,,,
27,20.8,29.8,12.4,1014.4,68,0,22.7,7.2,20.6,,,,,
28,17.8,24.6,14.4,1016.4,85,7.87,14,4.6,7.6,,,,,
29,20.1,28.6,15.4,1017.6,74,0,23.7,5.9,18.3,,,,,
30,22.9,30.8,16.5,1014.2,63,0,37.2,7.2,11.1,,,,,
