Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.8,14.1,,36,0,,6.3,10.7,16.5,,,,
2,18.9,23.9,15.1,,24,0,,12.2,21.7,,,,,
3,19.4,24.1,15.4,,31,0,,14.4,25.2,,,,,
4,18.8,23.4,16.2,,30,0,,16.7,25.2,,,,,
5,16.6,22.1,12.9,,37,0,,15.2,21.7,,,,,
6,14.3,19.7,12.2,,66,0,,10,21.7,,,,,
7,15.9,21.8,11.8,,50,0,,16.1,28.7,,,,,
8,10.8,14.4,6.5,,86,19.05,,39.4,64.8,,,,,
9,5.9,8.5,4.9,,88,13.21,,19.4,25.2,35.2,,,,
10,5.7,7,4.8,,96,9.14,,32.4,43.2,,,,,
11,6.8,8.6,5.6,,98,9.14,,25.7,46.9,,,,,
12,5.8,10.1,4,,84,0,,18.9,32.4,,,,,
13,6.2,10.2,3.4,,81,0.51,,19.6,46.9,,,,,
14,4.8,6.2,3,,97,4.06,,42.4,68.3,,,,,
15,4.9,6.5,3.8,,98,7.87,,36.9,53.9,,,,,
16,5.8,7,3.7,,99,4.06,,44.3,61.1,,,,,
17,6.5,8.8,5.1,,95,0.51,,7.6,18,22.2,,,,
18,6.6,11.3,5.2,,98,18.03,,22,50.4,,,,,
19,11.8,14.1,6.7,,95,26.92,,22,39.6,48.2,,,,
20,10.5,12.8,8.2,,89,51.82,,28,46.9,53.5,,,,
21,8.7,13.5,7.5,,93,4.06,,9.3,18,,,,,
22,9.9,14.7,7.2,,79,0,,9.8,25.2,,,,,
23,10.7,15.9,7.1,,67,0,,17.8,43.2,,,,,
24,8.7,10.7,6.7,,87,28.96,,14.3,32.4,,,,,
25,5.4,7.5,3.2,,93,4.06,,21.3,39.6,,,,,
26,4.9,8.6,2.3,,87,0,,22.4,46.9,,,,,
27,6.3,9.9,4.3,,99,58.93,,30.9,50.4,,,,,
28,3.7,5.8,0.8,,94,33.02,,27.2,43.2,,,,,
29,3.2,4.8,0.5,,97,29.97,,24.4,35.9,,,,,
30,3.6,5.3,2,,97,27.94,,34.3,50.4,,,,,
31,4.5,6.4,3.2,,97,6.1,,26.7,46.9,,,,,
