Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.3,11.4,,69,0,,15.4,25.2,,,,,
2,19.3,24.4,14.4,,64,0,,10.2,21.7,,,,,
3,20.1,24.6,16.4,,34,0,,12.8,18,,,,,
4,19.2,25,15.1,,35,0,,11.3,18,,,,,
5,20.4,25,16.8,,38,0,,8.9,18,,,,,
6,19.3,24.7,15.9,,54,0,,10.4,25.2,,,,,
7,17,21.7,13.4,,73,1.27,,11.7,35.9,,,,,
8,16.9,21.2,12.3,,70,3.05,,13,25.2,,,,,
9,18.2,23.4,15,,66,1.02,,16.7,28.7,,,,,
10,19,22.9,15.1,,63,2.03,,11.5,28.7,,,,,
11,20.2,24.7,16.6,,36,0,,12,28.7,,,,,
12,20.5,25.8,15.7,,43,0,,11.9,25.2,,,,,
13,19.2,24.8,13.9,,52,0,,13.1,21.7,,,,,
14,16.6,21.5,11.6,,29,0,,15,25.2,,,,,
15,14.2,20.2,7,,42,0,,16.7,28.7,,,,,
16,16.9,23,11.2,,36,0,,10.6,18,,,,,
17,20.2,25.7,15.5,,39,0,,12.8,28.7,,,,,
18,17.6,22.8,11.9,,52,0,,24.4,53.9,,,,,
19,9.3,12.7,5.9,,79,0,,39.4,53.9,,,,,
20,9.3,15.5,5.7,,81,0,,29.3,43.2,,,,,
21,12.7,16.7,8.3,,77,0,,16.1,28.7,,,,,
22,13.7,18.7,10.5,,80,0,,17.8,39.6,,,,,
23,13.7,16.3,11.8,,97,6.1,,23.5,43.2,,,,,
24,14.6,19.1,12.1,,89,0,,25.4,39.6,,,,,
25,17.3,23.1,12.2,,63,0,,10.4,25.2,,,,,
26,20.5,25.6,16.6,,41,0,,13.3,32.4,,,,,
27,21.4,26.6,16.3,,45,0,,17,28.7,,,,,
28,23.3,28.3,17,,41,0,,13,28.7,,,,,
29,24.2,28.9,19.8,,19,0,,15.9,32.4,,,,,
30,19.7,24,14.8,,22,0,,37.2,53.9,,,,,
