Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.8,15.7,,45,0,,20.9,39.6,,,,,
2,17.9,24.7,13.5,,58,0,,18.1,35.9,,,,,
3,13.4,18.7,10.9,,84,12.95,,30,46.9,,,,,
4,13.2,18.4,8.2,,67,0,,28.7,39.6,,,,,
5,15.7,21,12.1,,77,0,,23.9,32.4,,,,,
6,18.1,24.9,13.8,,65,0,,14.6,28.7,,,,,
7,18.8,25.3,15.4,,61,0,,12.6,28.7,,,,,
8,14.3,16.7,9.3,,85,19.05,,21.5,46.9,,,,,
9,10.7,16.6,8.3,,88,2.54,,14.4,28.7,,,,,
10,10.8,15,7.7,,86,0.51,,13.3,21.7,,,,,
11,13,17.9,10.1,,88,0,,14.6,25.2,25.9,,,,
12,12,15.9,8.8,,75,12.95,,24.6,35.9,,,,,
13,16.6,21.2,10,,40,0,,17.6,28.7,,,,,
14,19.3,25.8,14.1,,57,0,,9.8,21.7,,,,,
15,18.1,22,13.4,,49,0,,23.3,46.9,,,,,
16,13.7,16.3,12.1,,92,7.11,,20.4,39.6,,,,,
17,12.7,16.9,10.4,,88,4.06,,17.6,32.4,,,,,
18,12.3,14.9,10.1,,91,20.07,,18.7,46.9,,,,,
19,10.5,13.8,7.8,,89,2.29,,20,39.6,,,,,
20,10.2,14.4,7.4,,83,0,,25.7,39.6,,,,,
21,13.9,20.5,7.6,,56,0,,10.7,21.7,,,,,
22,18.5,24.7,14.3,,38,0,,9.1,18,18.3,,,,
23,19.5,23.2,15.3,,24,0,,13.3,28.7,,,,,
24,19.7,24.7,16.7,,28,0,,17.8,35.9,,,,,
25,17.7,20.5,15.1,,37,0,,27.2,43.2,,,,,
26,20.2,25.1,15.2,,22,0,,13.5,25.2,,,,,
27,19.3,24.9,15.4,,36,0,,17.2,32.4,,,,,
28,17,21.2,14,,41,0,,30.6,43.2,,,,,
29,16.7,20.9,13.8,,58,0,,28,39.6,,,,,
30,16.4,23.7,11.6,,58,0,,14.3,35.9,,,,,
31,17.7,23.7,14.2,,57,0,,6.5,18,,,,,
