Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.6,13.9,,24,0,,36.1,50.4,,,,,
2,15.8,22.2,12.9,,47,0,,30.6,43.2,,,,,
3,17.8,24.4,11.6,,43,0,,17.6,28.7,,,,,
4,19.7,24.6,14.8,,41,0,,17.2,28.7,,,,,
5,17.5,23.7,14,,46,0,,21.5,32.4,,,,,
6,13.3,21.2,6.1,,63,0,,33.2,75.6,,,,,
7,6.6,11,4.5,,90,0.25,,38.9,75.6,,,,,
8,7.3,11.1,4,,85,7.11,,33,57.6,,,,,
9,11,16.9,6.1,,68,0,,20,39.6,,,,,
10,12.6,16.7,8.1,,80,0,,26.1,35.9,,,,,
11,14.7,20.4,9.5,,67,0,,16.7,35.9,,,,,
12,16.8,23.2,11.1,,40,0,,12,18,,,,,
13,19.5,25.6,14.2,,28,0,,10.6,14.4,,,,,
14,21.8,27.6,16.4,,33,0,,9.8,21.7,,,,,
15,21.6,27.1,18.6,,40,0,,17.4,32.4,,,,,
16,20.9,26.1,17.5,,39,0,,17.8,39.6,,,,,
17,17.7,22.8,14,,38,0,,27.6,35.9,,,,,
18,16,20.3,12,,59,0,,24.3,39.6,,,,,
19,14.9,19.4,11.4,,47,0,,24.4,35.9,,,,,
20,16.9,22.8,10.7,,44,0,,15.7,28.7,,,,,
21,17.9,24,13.4,,63,0,,9.8,25.2,,,,,
22,19.3,24.4,15.5,,41,0,,12.6,25.2,,,,,
23,22.9,27.5,17.1,,28,0,,13.7,25.2,,,,,
24,25.3,30.3,21.8,,35,0,,15.4,32.4,,,,,
25,24.9,30.3,20.5,,,0,,21.9,35.9,,,,,
26,22.2,27.8,18.2,,36,0,,18.5,35.9,,,,,
27,21.4,26.9,17,,32,0,,23.2,43.2,,,,,
28,17.6,24,12.9,,39,0,,29.1,46.9,,,,,
29,15.9,21.4,10.9,,60,0,,28.9,50.4,,,,,
30,20.6,27.2,14.6,,52,0,,8.3,18,,,,,
31,21.7,27.1,17.8,,46,0,,12.2,28.7,31.7,,,,
