Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,4,,88,1.27,,43.7,72,,,,,
2,5.3,9.2,2.5,,48,0,,21.5,43.2,,,,,
3,5,10.1,2.5,,73,0,,19.1,57.6,,,,,
4,5.4,10.3,2.4,,74,0,,7.4,14.4,,,,,
5,3.9,8,1.6,,71,0,,3.9,7.2,,,,,
6,3.4,7.2,1,,72,0,,2.6,14.4,,,,,
7,3.3,8,0.4,,81,0,,7.6,18,,,,,
8,6.8,8.4,1.7,,94,13.97,,24.3,32.4,33.5,,,,
9,6.6,8,5.7,,99,5.08,,41.7,57.6,,,,,
10,6.7,8.2,4.8,,94,0,,34.4,53.9,,,,,
11,6.8,8.5,5.9,,99,1.27,,24.1,35.9,,,,,
12,7.1,9.4,4.7,,88,0,,22.8,32.4,,,,,
13,6.1,8.9,3.9,,88,0.51,,34.4,57.6,,,,,
14,4.4,6.3,1.8,,85,17.02,,26.5,43.2,,,,,
15,3.8,5.7,1,,39,0,,8.1,25.2,,,,,
16,4.3,7.9,1.5,,59,0,,28.3,39.6,,,,,
17,2.9,5,0.7,,99,1.78,,48.5,64.8,,,,,
18,-0.8,5.5,-2.9,,81,0.25,,30,61.1,,,,,
19,-0.1,5.6,-4.8,,41,0,,22,32.4,,,,,
20,4.7,11,0,,22,0,,12,28.7,,,,,
21,6.7,11.6,2.5,,16,0,,7.4,21.7,,,,,
22,8.3,13.4,5.1,,11,0,,13.5,35.9,,,,,
23,6.5,9.2,5.1,,88,0,,33.9,43.2,,,,,
24,5.8,11.6,4,,99,0,,20.4,35.9,,,,,
25,6.7,9,5.2,,93,0.51,,31.7,46.9,,,,,
26,6.4,7.2,5.3,,99,66.04,,37.8,50.4,,,,,
27,5.3,6.4,3.1,,99,40.13,,57,68.3,,,,,
28,0.5,5.1,-2.2,,77,2.03,,13.1,46.9,,,,,
29,0.6,3.7,-1.9,,56,0,,3.5,10.7,,,,,
30,1.3,4,-0.5,,99,6.1,,3.7,10.7,,,,,
31,4,7.4,0,,99,22.1,,8.3,14.4,,,,,
