Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.8,-0.2,,99,34.8,,28,50.4,,,,,
2,-0.2,0.8,-1.1,,100,8.13,,9.1,25.2,,,,,
3,0.7,4.1,-1.1,,96,0,,16.1,25.2,,,,,
4,0.6,2,-0.5,,99,0,,15.7,21.7,22.2,,,,
5,1.4,5.6,-0.6,,92,0,,12,18,18.3,,,,
6,3.1,8,-0.7,,84,0,,4.8,14.4,,,,,
7,4.2,8.4,1.9,,46,0,,7.6,18,,,,,
8,2.4,7.2,-0.9,,55,0,,6.9,21.7,,,,,
9,1.9,5.2,-1.1,,84,0,,8.1,18,,,,,
10,3.4,8.6,-0.2,,64,0,,15.7,35.9,,,,,
11,4.5,7.9,2.1,,89,0,,35,46.9,,,,,
12,3.1,4.1,1.9,,91,0,,42.2,57.6,,,,,
13,3.8,4.4,3.3,,97,7.11,,30,64.8,,,,,
14,4.8,9,2,,83,0,,11.7,21.7,,,,,
15,3.9,9.1,1.5,,88,0,,7.8,14.4,16.5,,,,
16,4.7,9.9,2.6,,87,0,,17.4,32.4,,,,,
17,6,9.7,2.7,,54,0,,45.7,68.3,,,,,
18,6,12.2,4.3,,85,0,,39.6,64.8,,,,,
19,3.5,6.5,1.6,,99,3.81,,62.6,79.1,,,,,
20,0.8,4.2,-0.9,,92,0,,36.5,82.8,,,,,
21,0.2,3.5,-1.7,,83,0,,13.7,21.7,22.2,,,,
22,-0.9,2.9,-3.5,,78,0,,24.6,35.9,,,,,
23,3.9,9.2,-1.7,,57,0,,16.3,25.2,,,,,
24,5.5,10.2,2.8,,72,0,,18,43.2,,,,,
25,-1.2,2.4,-3.4,,97,0.76,,47.2,75.6,,,,,
26,-3.7,-2.8,-4.4,,98,0,,19.6,28.7,,,,,
27,-2.6,-0.5,-4.6,,86,0,,21.7,43.2,,,,,
28,1.9,5.6,-2.6,,95,5.08,,53.2,75.6,,,,,
29,2.7,7.9,-1.1,,77,1.02,,13.7,35.9,,,,,
30,5.3,9.6,1.5,,73,0,,19.1,35.9,,,,,
31,9.2,14.8,3.7,,53,0,,12.4,25.2,,,,,
