Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,4.7,,95,6.1,,8,21.7,,,,,
2,6.4,8.1,4.2,,95,0,,6.7,18,,,,,
3,7.1,8.7,5.4,,100,0,,11.9,18,,,,,
4,7.6,11.3,4.9,,91,0,,13.1,25.2,,,,,
5,8.7,13.5,5.8,,79,0,,19.3,28.7,,,,,
6,9.4,12.9,6.9,,62,0,,10.7,25.2,,,,,
7,9.9,13,6.7,,40,0,,16.3,32.4,,,,,
8,10.1,13.9,6.6,,24,0,,5.9,10.7,11.1,,,,
9,6.3,11.1,3.1,,58,0,,13,21.7,,,,,
10,6.6,11,3.9,,55,0,,29.1,50.4,,,,,
11,6.1,11.3,3.9,,48,0,,20.6,50.4,,,,,
12,7.5,13.5,4.8,,38,0,,7.2,14.4,,,,,
13,6.6,11.4,3.8,,47,0,,5.7,10.7,11.1,,,,
14,5.4,10.5,3.5,,69,0,,9.6,32.4,,,,,
15,6.2,10.1,2.5,,39,0,,6.9,18,,,,,
16,7.3,11.2,4,,21,0,,10.7,21.7,,,,,
17,5.2,9.5,2.8,,55,0,,3.5,10.7,,,,,
18,2.3,6.3,-0.7,,69,0,,7.4,21.7,,,,,
19,-0.6,4.8,-4,,70,0,,22.6,39.6,,,,,
20,-2.4,2.4,-6.4,,77,0,,12.6,18,20.6,,,,
21,-2.1,0.7,-4,,75,0,,19.4,46.9,,,,,
22,-2.5,-0.9,-3.7,,96,9.91,,10.4,21.7,,,,,
23,-1.4,-0.2,-3.7,,98,1.27,,12.2,21.7,,,,,
24,-0.1,1.3,-1.9,,99,22.86,,8.1,25.2,,,,,
25,0.4,1.1,-0.5,,99,7.62,,11.7,32.4,,,,,
26,-0.8,1.6,-3.1,,92,2.03,,19.1,53.9,,,,,
27,-3.2,-1.7,-5.1,,94,4.06,,40.4,64.8,,,,,
28,-2.6,-0.8,-5.8,,97,2.29,,37.6,46.9,,,,,
29,-1,0.9,-2.1,,97,0,,27.4,39.6,,,,,
