Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,8.7,,67,0,,16.3,32.4,,,,,
2,12.6,17.4,8.6,,70,0,,11.3,25.2,,,,,
3,12.7,19.5,9.3,,79,3.81,,13.3,28.7,,,,,
4,14.1,19,10,,79,7.11,,15,25.2,25.9,,,,
5,12.7,15.8,11.2,,82,1.02,,7.4,14.4,16.5,,,,
6,11.8,16.6,9.9,,86,1.02,,8.5,18,,,,,
7,13.4,18.4,8.9,,74,0,,12.4,21.7,,,,,
8,14.2,17.9,10.6,,77,0.76,,16.3,28.7,,,,,
9,15.4,21.4,11.8,,75,0,,17.4,25.2,,,,,
10,14.6,17.5,12,,73,0,,12.6,25.2,,,,,
11,14.9,19.6,11.7,,73,0,,11.5,25.2,,,,,
12,16.2,21.8,12.3,,42,0,,12.4,25.2,,,,,
13,12.9,17.7,8.8,,49,0.76,,25,50.4,,,,,
14,9.8,12.6,6.5,,87,2.03,,29.3,50.4,,,,,
15,10.4,16.5,5.1,,61,0,,16.9,28.7,,,,,
16,14.2,21,9.4,,49,0,,9.3,18,,,,,
17,17.7,24.2,12.5,,38,0,,10.2,25.2,,,,,
18,17.6,21.8,14,,46,0,,20.4,39.6,,,,,
19,16.1,21.5,13.1,,70,0,,15,32.4,,,,,
20,17.7,23.6,12.8,,41,0,,9.6,18,,,,,
21,20.6,26.7,16,,25,0,,8.5,18,,,,,
22,20.8,26,16.7,,35,0,,7.8,14.4,14.8,,,,
23,19.6,25.6,16.1,,36,0,,7.6,14.4,27.8,,,,
24,19.7,25.1,15.8,,34,0,,10.6,18,18.3,,,,
25,14.7,20.3,10.4,,47,0,,13,25.2,,,,,
26,15,21.1,8.7,,26,0,,20.9,28.7,,,,,
27,17.5,23,13.1,,35,0,,10.2,18,,,,,
28,18.2,22.6,13.9,,30,0,,15.2,32.4,,,,,
29,18.9,24.3,15.4,,20,0,,18.5,28.7,,,,,
30,17.8,24.2,14.4,,35,0,,9.4,21.7,,,,,
