Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-8.9,-30,1039.4,89,0,29.9,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,-23.3,-15,-31.1,1037.5,100,1.27,18,2.8,11.1,,,,,
4,-21.4,-15,-31.1,1038.8,100,1.27,22.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-21.5,-6.1,-31.1,1038.6,95,0,29.9,0,,,,,,
7,-22.6,-11.1,-31.1,1038.2,98,0,29.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,-24.2,-10,-33.9,1043.4,79,0,29.9,8.3,18.3,,,,,
10,-22.8,-8.9,-33.9,1040.5,90,0,29.9,2.8,11.1,,,,,
11,-19.4,-12.2,-32.2,1021.8,97,0,29.9,2.8,11.1,,,,,
12,-13.9,-6.1,-23.9,1013.4,97,0,29.9,3.7,14.8,,,,,
13,-9.3,-2.8,-18.9,1009.7,98,0.51,29.9,4.6,11.1,,,,,
14,-12.9,-2.8,-21.1,1018.2,70,0,29.9,9.6,31.3,,,,,
15,-8.5,0,-23.9,1019,87,0,29.9,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,-10,-2.2,-17.8,1023.6,79,0.51,29.9,16.1,31.3,,,,,
18,-8.8,0,-21.1,1022.3,79,0,29.9,10.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-2.8,-10,993.2,100,7.87,17.7,30.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,-11,-5,-23.9,1024.1,96,0,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,-19.3,-5,-26.1,1038.5,81,0,29.9,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-15,-3.9,-25,1025.4,78,0,29.9,4.6,18.3,,,,,
27,-11.8,-2.2,-25,1021.1,85,0,29.9,3.7,14.8,,,,,
28,-9.4,-2.2,-17.8,1020.1,,0,29.9,13,22.2,,,,,
29,-12.1,-5,-18.9,1026.4,86,0,29.9,13,29.4,,,,,
30,-12.8,-2.8,-21.1,1032.2,81,0,29.9,8.3,18.3,,,,,
31,-10.1,0,-21.1,1031.2,88,0,29.9,3.7,14.8,,,,,
