Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.2,-3.9,1019.4,53,0,29.9,31.3,35.2,,,,,
2,-0.4,7.8,-7.2,1012.2,69,0,29.9,21.3,31.3,,,,,
3,4.9,11.1,-2.2,1010.5,57,0,29.9,17,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,20,-3.9,1006.3,50,0,29.9,16.3,35.2,,,,,
8,,,,,,,,,,,,,,
9,-3.9,0,-7.2,1028.2,51,0,29.9,20.4,42.4,,,,,
10,,,,,,,,,,,,,,
11,4.4,8.9,-6.1,1007.3,,0,29.9,10.2,25.9,,,,,
12,4,7.8,0,1012.6,53,0,29.9,22.6,35.2,,,,,
13,-0.7,7.2,-5,1026.6,68,0,29.9,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.1,-1.1,-13.9,1030.3,57,0,29.9,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,-4.4,1.1,-13.9,1021,,0,29.9,4.6,18.3,,,,,
20,-1.1,7.2,-10,1005.8,64,0,29.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,-2.5,2.8,-6.1,1019.8,68,0,29.9,16.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.2,10,-12.2,1011.8,65,0,15,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,-4.7,5,-12.2,1028.2,72,0,29.9,11.1,25.9,,,,,
29,-4.9,3.9,-15,1026.8,71,0,29.9,1.9,7.6,,,,,
30,-4.4,2.8,-11.1,1025.6,77,0,29.9,15.7,29.4,,,,,
31,-5.3,0,-11.1,1018.7,61,0,29.9,13.3,35.2,,,,,
