Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,28.9,12.2,1001.7,68,,31.1,9.3,14.8,,,,,
21,12.7,15,10,1006.9,92,28.96,12.6,8.3,18.3,,,,,
22,10,13.9,6.1,1008.7,73,0.51,32.5,18.5,29.4,,,,,
23,10.6,16.1,6.1,1006.3,,0,32.5,9.3,18.3,,,,,
24,10.7,20,2.2,1006.7,66,0,22.5,2.8,7.6,,,,,
25,13.3,22.8,1.1,1007.4,64,0,32.5,2.8,11.1,,,,,
26,17.1,25,6.1,1004.2,57,0,29.9,10.2,25.9,,,,,
27,14.8,22.8,7.2,1001.4,75,1.27,32.5,8.3,18.3,,,,,
28,14,26.1,3.9,1002.5,61,0,32.5,18,31.3,,,,,
29,11.8,17.8,3.9,1007.3,75,,28,4.6,14.8,,,,,
30,10.3,16.1,5,1001.4,81,17.02,22.5,13,22.2,,,,,
31,11.8,18.9,6.1,998.9,,0,29.9,13,25.9,,,,,
