Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.5,-16.1,-28.9,1026.1,97,0.51,20.4,20.7,50,,,,,
4,-19.7,-18.9,-21.1,1027.3,91,3.05,4.2,14.8,29.4,,,,,
5,-20.3,-17.8,-22.2,1032,92,0.25,28,18.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,-21.4,-17.8,-25,1032.5,94,0,29.9,21.9,35.2,,,,,
8,-21.5,-15,-25,1020.6,98,0,29.9,13.9,18.3,,,,,
9,-23.1,-13.9,-30,1014.8,99,0,20,8.3,18.3,,,,,
10,-18.8,-12.2,-27.8,1013.2,98,0,29.9,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,-19.3,-13.9,-23.9,1016.8,88,0,22.5,14.8,25.9,,,,,
13,-24.6,-17.8,-32.8,1028,80,0,29.9,0.9,3.5,,,,,
14,-28.6,-17.8,-33.9,1032.9,94,0,22.5,2.8,11.1,,,,,
15,-29.2,-23.9,-35,1029.5,100,0,22.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-32.8,-23.9,-37.2,1044.9,90,0,29.9,5.6,18.3,,,,,
20,-31.9,-25,-40,1046.1,82,0,29.9,1.9,7.6,,,,,
21,-26.3,-21.1,-40,1035.6,84,0,29.9,17.6,29.4,,,,,
22,-18.9,-15,-23.9,1026.4,83,0,29.9,13.3,31.3,,,,,
23,-16.9,-12.2,-22.8,1021.8,78,0,29.9,9.3,25.9,,,,,
24,-20,-13.9,-27.2,1026.1,88,0,32.5,8.3,18.3,,,,,
25,-13.5,-8.9,-25,1014.1,81,0,29.9,15.4,35.2,,,,,
26,-11.4,-6.1,-17.2,1008.8,90,0,29.9,7.8,31.3,,,,,
27,-11.9,-7.2,-18.9,1011.3,75,0,29.9,15.2,31.3,,,,,
28,-20.4,-12.2,-23.9,1012.6,97,0,29.9,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,-25,-12.8,-32.2,1030.6,95,0,29.9,2.8,11.1,,,,,
31,-26.1,-12.8,-32.2,1037.2,97,0,29.9,2.8,7.6,,,,,
