Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.9,2.8,995.9,75,0,29.9,8.3,14.8,,,,,
2,12.1,18.9,6.1,998.3,77,0,29.9,7.4,11.1,,,,,
3,10.6,12.8,7.2,1000.9,94,34.04,9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,12.8,16.1,10,1004.3,86,13.97,20.9,18.5,25.9,,,,,
6,10.6,13.9,8.9,1002.6,72,0.51,29.9,17,31.3,,,,,
7,8.6,12.2,7.8,1003.8,88,1.52,,,,,,,,
8,10.4,13.9,6.1,1009.8,77,1.02,29.9,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,18.9,6.1,1009,72,0,29.9,11.1,14.8,,,,,
12,10.3,18.9,2.8,1009.1,73,0,29.9,7.4,14.8,,,,,
13,10.4,20,1.1,1012.6,67,0,,7.4,11.1,,,,,
14,11,17.8,5,1015,67,0,29.9,7.4,22.2,,,,,
15,9.6,16.1,1.1,1013.6,66,0.51,29.9,6.5,14.8,,,,,
16,11.9,21.1,2.2,1007.9,71,0,29.9,0,,,,,,
17,8.3,20,5,1008.4,72,10.92,17.5,25,64.8,,,,,
18,2.1,7.8,-2.2,1016.3,54,0,29.9,11.5,31.3,,,,,
19,4.6,13.9,-7.2,1014.2,68,0,29.9,2.8,7.6,,,,,
20,8.3,18.9,-2.2,1010.8,67,0,29.9,8.3,22.2,,,,,
21,8.2,16.1,0,1007,62,0,29.9,5.6,18.3,,,,,
22,6.7,13.9,-1.1,1009.6,60,0,29.9,13.3,31.3,,,,,
23,3.8,10,-1.1,1015.4,78,4.06,28.5,10.2,18.3,,,,,
24,2.7,5,1.1,1016.3,67,6.6,22.5,25.4,35.2,,,,,
25,2.2,10,-3.9,1018.7,55,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,15,-5,1014.2,57,0,29.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,2.4,6.1,1.1,1016,89,4.06,15,13.9,22.2,,,,,
30,6,12.8,-2.2,1015.1,59,0,29.9,18,31.3,,,,,
