Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-15,-31.1,1024.7,94,9.91,29.9,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.9,-15,-28.9,1022.4,67,0,29.9,3.7,14.8,,,,,
5,-19,-10,-30,1011.9,87,0,29.9,9.3,25.9,,,,,
6,-22.8,-17.2,-27.2,1020.1,94,0.76,20,6.5,14.8,,,,,
7,-23.2,-17.8,-28.9,1028.2,80,0,29.9,9.3,25.9,,,,,
8,-21.3,-15,-27.8,1028.5,,0.51,29.9,7.4,18.3,,,,,
9,-24.4,-13.9,-30,1034.6,97,0.25,29.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.1,-17.8,-36.1,1029.9,94,0.25,29.9,2.8,7.6,,,,,
14,-23.3,-17.8,-32.8,1025.7,83,0,29.9,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-18.3,-13.9,-25,1028.6,79,0,29.9,33.7,46.5,,,,,
17,-19,-12.8,-25,1029.5,87,0,29.9,16.7,22.2,,,,,
18,-22.5,-12.8,-27.2,1030.4,71,0,29.9,8.3,14.8,,,,,
19,-24.7,-16.1,-30,1033.8,96,0,40.1,3.7,14.8,,,,,
20,-25.4,-13.9,-32.8,1033.4,91,0,29.9,6.5,14.8,,,,,
21,-20.6,-12.8,-30,1029.2,75,0,29.9,7.4,18.3,,,,,
22,-23.8,-12.8,-30,1027.3,87,0,29.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,-24.4,-17.8,-32.8,,96,0,29.9,3.7,7.6,,,,,
25,-23.8,-15,-30,1037,99,0,29.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,-24.2,-12.2,-31.1,,93,0,29.9,2.8,11.1,,,,,
28,-19.6,-10,-32.8,,76,0,29.9,4.6,11.1,,,,,
29,-23.9,-13.9,-32.2,1037.6,96,0,29.9,0,,,,,,
