Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,2.8,-17.2,1022.7,,0,29.9,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,-4,7.8,-13.9,1021.1,78,0,29.9,3.7,14.8,,,,,
4,-1.5,7.8,-11.1,1023.9,71,0,29.9,7.8,31.3,,,,,
5,0.8,6.1,-3.9,1026,85,0,29.9,21.7,31.3,,,,,
6,1,6.1,-5,1029.3,74,0,29.9,12,25.9,,,,,
7,0.3,6.1,-7.2,1028.1,,0.51,29.9,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,-2.5,1.1,-6.1,1009.2,76,1.27,29.9,42,61.1,,,,,
10,-5.4,-2.8,-10,1014.7,66,,,30,61.1,,,,,
11,-1.5,2.2,-12.8,1003.4,64,0.51,28.5,7.4,11.1,,,,,
12,1.9,7.2,-2.8,995.1,75,0.25,29.9,13.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,-4.4,2.8,-8.9,1002.2,54,0,29.9,29.1,50,,,,,
15,-4.2,0,-10,1007.4,48,0,29.9,30.6,50,,,,,
16,-5.6,1.1,-11.1,1011.5,58,0,29.9,28.2,61.1,,,,,
17,-4.3,3.9,-12.8,1012.2,64,0,22.5,5.6,11.1,,,,,
18,0.3,5,-10,1012.4,52,0,29.9,15.2,31.3,,,,,
19,-1,6.1,-10,1010,58,0,32.5,11.1,25.9,,,,,
20,4.2,12.8,-12.2,1000.8,52,0,32.5,37.6,50,,,,,
21,1,5,-3.9,992,70,0.25,22.5,41.5,83.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.3,0,-7.2,1004.5,65,0,40.1,48.2,61.1,,,,,
26,-2.9,3.9,-7.8,1013.8,65,0.51,40.1,19.8,50,,,,,
27,-1,6.1,-10,1019.6,,0,,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.2,10,-5,1009.3,64,0,40.1,18,31.3,,,,,
