Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,11.7,,81,0,22,5.7,9.1,,,,,
2,14.7,18.9,11.7,,80,0,,5.2,9.1,,,,,
3,15.9,22.8,11.1,,74,0,,5.6,14.8,,,,,
4,16.7,23.3,13.3,,78,0,,5.7,20.2,,,,,
5,13.1,16.1,11.1,,88,0,,10.2,23.7,,,,,
6,11.1,12.8,10,,85,0,,8.5,23.7,,,,,
7,10.5,13.3,8.9,,79,0,,4.6,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,17.2,12.8,,81,9.91,,7.4,14.8,,,,,
11,15.1,17.2,12.8,,77,27.94,46,12.6,20.2,,,,,
12,15.1,18.3,12.8,,69,0,48,16.9,23.7,,,,,
13,13.4,17.2,11.1,,73,62.99,,17.6,25.9,,,,,
14,12.9,15.6,10.6,,81,103.12,,15,21.9,,,,,
15,12.8,15.6,11.1,,76,35.05,,12.6,20.2,,,,,
16,13.1,15.6,10,,78,0,,8.5,14.8,,,,,
17,13.4,16.7,11.1,,84,0,,6.7,13,,,,,
18,12.7,16.7,10,,77,0,26.4,11.1,59.1,,,,,
19,13.1,16.1,11.7,,79,104.9,,20.2,33.2,,,,,
20,12.5,16.1,8.9,,70,0,,18.9,36.7,,,,,
21,11.2,16.1,6.7,,74,0,,5.6,16.5,,,,,
22,13.8,21.1,7.2,,67,0,,6.5,18.3,,,,,
23,17.1,25,10,,56,0,71.9,10.6,20.2,,,,,
24,20.2,26.1,16.1,,59,0,70.3,11.1,16.5,,,,,
25,11.6,16.7,7.2,,82,0,,8.3,14.8,,,,,
26,13.1,15,11.7,,79,0,42,11.9,25.9,,,,,
27,11.1,14.4,8.9,,83,0,,7.8,14.8,,,,,
28,10.5,12.8,8.9,,84,0,,7.6,20.2,,,,,
29,9.6,12.8,7.8,,82,0,,9.8,21.9,,,,,
30,8.7,12.8,3.9,,73,0,,6.3,18.3,,,,,
31,8.6,15,0,,65,0,,5.9,14.8,,,,,
