Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11,-19.9,,46,0,64.1,18.3,21.9,36.7,,,,
2,-16.8,-12.7,-20.5,,48,0,64.1,14.6,21.9,36.7,,,,
3,-16.8,-13.8,-19.3,,43,0,73.5,21.5,27.8,,,,,
4,-18.6,-16,-21,,51,0,,16.7,25.9,,,,,
5,-19,-15.5,-21.6,,50,0,,15.6,27.8,,,,,
6,-13.4,-6.6,-17.1,,75,0,,6.3,13,,,,,
7,-8.7,-2.1,-10.5,,78,0,35.4,9.4,21.9,,,,,
8,-3.2,0,-6,,69,0,54.4,12.8,27.8,,,,,
9,-4,0.6,-6.6,,68,0,,12.4,18.3,,,,,
10,0.6,4.4,-2.7,,73,0,,14.4,29.4,,,,,
11,0.2,4.4,-4.3,,68,0,,11.9,27.8,,,,,
12,-8.1,-4.9,-9.3,,74,0,,12.2,23.7,,,,,
13,-12.1,-7.1,-14.9,,68,0,,15.9,23.7,,,,,
14,-15,-8.8,-23.2,,68,0,64.1,8.1,20.2,,,,,
15,-13.8,-8.8,-17.7,,75,0,,10,18.3,,,,,
16,-15.1,-8.8,-23.8,,70,0,,7.8,18.3,,,,,
17,-13.8,-8.2,-18.8,,52,0,,15.2,23.7,,,,,
18,-16.2,-11.6,-24.9,,51,0,,9.3,21.9,,,,,
19,-14.6,-10.5,-17.7,,55,0,,11.5,16.5,,,,,
20,-6.1,6.1,-11.6,,74,0,,11.3,20.2,,,,,
21,4,6.7,2.2,,76,0,,20,36.7,,,,,
22,3.6,7.2,1.7,,81,0.51,,12.6,23.7,,,,,
23,2.3,6.1,0.6,,79,0,,8.7,18.3,,,,,
24,3.3,6.1,1.7,,69,0,,19.8,31.3,,,,,
25,4.4,6.1,3.3,,66,0,,18.7,25.9,,,,,
26,1.5,5,0,,92,0.51,,7.6,18.3,,,,,
27,1.2,2.2,-0.5,,96,1.02,,11.3,14.8,,,,,
28,-0.6,1.7,-3.2,,78,0,43.9,6.3,16.5,,,,,
29,-1.8,1.7,-4.3,,84,0,38.6,6.9,10.7,,,,,
30,1.2,5.6,-2.1,,85,0,,8.1,21.9,,,,,
31,2.6,6.1,-0.5,,78,0,,10.7,20.2,,,,,
