Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,5.6,,48,0,,3.9,9.1,,,,,
2,14.7,22.8,9.4,,59,0.25,56,7.2,,,,,,
3,12.5,16.7,7.8,,50,0,,11.9,27.8,,,,,
4,15.1,20,8.3,,44,0,,7.4,14.8,,,,,
5,13.7,20.6,8.3,,56,2.03,,8,18.3,,,,,
6,12.1,17.8,6.7,,75,1.02,,8.5,18.3,,,,,
7,12.4,18.3,7.2,,66,0.25,56,9.3,18.3,,,,,
8,11.9,17.8,5,,56,0,,6.1,20.2,,,,,
9,13.2,18.9,8.9,,60,0,,8.7,21.9,,,,,
10,9.6,11.7,8.3,,93,2.03,,15.6,29.4,,,,,
11,7.5,11.1,5,,87,0.25,,18.3,44.3,,,,,
12,7.3,8.9,6.1,,81,0.25,,11.5,16.5,,,,,
13,7.6,9.4,6.7,,94,7.11,,8,18.3,,,,,
14,9.4,15,3.9,,78,7.11,,4.8,14.8,,,,,
15,12.3,16.1,10,,76,0.76,25.3,13,18.3,,,,,
16,8.6,12.8,6.7,,93,1.78,26.4,9.6,16.5,,,,,
17,9.6,13.3,7.2,,85,0.51,,9.6,21.9,,,,,
18,9.3,12.2,7.2,,79,1.02,,8,16.5,,,,,
19,9.1,11.7,6.7,,80,2.03,,13.9,25.9,,,,,
20,8.5,11.1,6.1,,84,3.05,,7.4,13,,,,,
21,9.9,18.9,2.8,,73,0,,5.7,13,,,,,
22,14.8,22.2,5,,54,0,,5.4,13,,,,,
23,15.9,22.8,7.2,,50,0,,8.1,14.8,,,,,
24,13.4,16.7,11.1,,83,1.02,,11.1,20.2,,,,,
25,8.4,13.9,5,,77,0,,18.9,29.4,,,,,
26,6.6,8.9,3.9,,85,0.51,,14.4,23.7,,,,,
27,7.6,10.6,5,,86,1.27,,8.3,16.5,,,,,
28,8.5,15.6,3.9,,83,1.27,,7.8,16.5,,,,,
29,11.3,18.9,2.2,,63,0,,6.7,16.5,,,,,
30,14.8,21.1,7.8,,53,0,52,8.3,20.2,,,,,
