Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.2,8.3,,87,0,,10.9,16.5,,,,,
2,13.2,17.2,10,,80,0,,7.2,14.8,,,,,
3,15.5,18.3,12.8,,89,0,,7.6,13,,,,,
4,11.1,15.6,7.8,,79,0,,9.4,16.5,,,,,
5,9,11.1,6.7,,81,0,,12.4,31.3,,,,,
6,8.6,10.6,6.1,,95,0,,18.7,83.2,,,,,
7,9.2,15,3.9,,86,0,34,9.1,20.2,,,,,
8,13.6,17.8,10,,75,0,42.3,7.6,16.5,,,,,
9,10.8,16.7,5,,67,0,,14.3,21.9,,,,,
10,11.6,17.2,6.7,,69,0,,8.9,18.3,,,,,
11,11.2,15,7.2,,74,0,,8.5,18.3,,,,,
12,12.4,20,2.2,,58,2.03,,6.9,14.8,,,,,
13,15.6,23.3,5.6,,52,2.03,,8,21.9,,,,,
14,17.2,24.4,6.7,,51,2.03,,6.9,29.4,,,,,
15,18.1,23.9,11.7,,45,2.03,,11.3,18.3,,,,,
16,16.9,23.3,11.1,,51,2.03,,12.4,20.2,,,,,
17,14.3,21.7,8.3,,62,2.03,,12.8,20.2,,,,,
18,12.4,15.6,10.6,,70,2.03,,9.6,20.2,,,,,
19,13.6,20.6,6.1,,68,2.03,,5.7,13,,,,,
20,17.1,23.3,7.2,,56,2.03,,6.1,13,,,,,
21,16.7,25.6,11.1,,68,1.52,,8,21.9,,,,,
22,16.1,20,12.8,,67,0.51,,14.4,23.7,,,,,
23,13.5,16.1,11.1,,77,0,,16.5,29.4,,,,,
24,12.9,16.7,11.7,,88,0,,12.6,20.2,,,,,
25,11.4,14.4,9.4,,81,0,,8.3,16.5,,,,,
26,12.7,17.8,9.4,,76,0,,6.7,16.5,,,,,
27,14.3,18.3,8.3,,69,0,50.1,5.9,14.8,,,,,
28,12.9,18.3,8.9,,77,0,,6.5,13,,,,,
29,13.1,17.2,10,,80,0,20.8,4.1,9.1,,,,,
30,12.8,18.3,9.4,,81,0,,3.9,9.1,,,,,
31,12.1,15,7.2,,80,0,,5.6,13,,,,,
