Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,1.1,,76,0,,21.5,33.2,,,,,
2,1.9,5.6,0,,83,0,,10.7,20.2,,,,,
3,0.8,2.8,-1,,68,0,,13.1,23.7,,,,,
4,0.5,2.8,-2.7,,68,0,,12.6,18.3,,,,,
5,3.7,6.1,0,,72,0,,19.3,33.2,,,,,
6,4.9,6.7,2.2,,77,0,,17.2,36.7,,,,,
7,4.3,8.3,0,,77,0,,16.3,31.3,,,,,
8,5.1,8.3,0,,73,0,,12,31.3,,,,,
9,4.9,9.4,2.2,,77,0,,19.4,34.8,,,,,
10,4.1,7.8,1.1,,75,0,,16.1,40.7,,,,,
11,1,5.6,-1,,78,0.25,,8,16.5,,,,,
12,-1.5,0.6,-4.9,,87,0,,6.5,14.8,,,,,
13,-3.9,-2.1,-6,,89,0,,4.8,10.7,,,,,
14,-0.5,1.1,-2.1,,92,1.02,5.1,6.3,13,,,,,
15,2,4.4,0,,88,0.25,,18.1,27.8,,,,,
16,-0.7,3.9,-3.2,,81,0,27.8,25.9,44.3,,,,,
17,-2.3,-1.6,-3.2,,80,0,,15.7,29.4,,,,,
18,-6.3,-2.1,-9.9,,86,0,,7.4,14.8,,,,,
19,-8,-7.1,-10.5,,90,0,,5.9,23.7,,,,,
20,-9.9,-8.8,-11.6,,80,0,,14.6,23.7,,,,,
21,-10.1,-9.3,-11,,81,0,,8.7,29.4,,,,,
22,-11.3,-10.5,-14.9,,82,0,34.3,11.3,18.3,,,,,
23,-13.1,-10.5,-16,,83,0,,8.1,14.8,,,,,
24,-15,-5.5,-21,,80,0,30.4,12.2,34.8,,,,,
25,-3.7,1.1,-8.8,,70,0,,23,42.4,,,,,
26,-10.5,-6.6,-15.5,,75,0,,8.9,23.7,,,,,
27,-7.2,-4.9,-9.3,,68,0,,12,20.2,,,,,
28,-3.4,6.1,-8.8,,66,0,,19.3,31.3,,,,,
29,1.6,5.6,-1,,81,0.25,,12.8,23.7,,,,,
30,-3.2,2.8,-7.7,,89,0,,5.7,14.8,,,,,
