Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.6,3.3,,73,0.25,60.8,8.9,20.2,,,,,
2,7.4,14.4,2.2,,77,0.51,,9.3,18.3,,,,,
3,3.8,8.9,-2.1,,72,0,,9.8,29.4,,,,,
4,8.1,13.9,3.9,,73,0,,7.8,14.8,,,,,
5,8.6,14.4,3.9,,66,0,64.1,11.7,21.9,,,,,
6,7.6,11.7,5,,85,1.02,,8.1,16.5,,,,,
7,6.7,10,3.9,,79,0,,12.8,21.9,,,,,
8,2.4,8.9,-1,,82,0,,8.5,16.5,,,,,
9,3.8,9.4,0,,77,3.56,,6.9,16.5,,,,,
10,3.4,10,-1.6,,72,0,,5.6,,,,,,
11,6.7,12.8,0.6,,55,0.51,,8.7,23.7,,,,,
12,8.3,13.3,2.8,,50,0,52,10.4,18.3,,,,,
13,6.7,13.9,0.6,,61,0,,7.2,20.2,27.8,,,,
14,6.4,12.2,0.6,,71,0,,7.8,16.5,,,,,
15,7.2,10.6,3.3,,66,0,,17.2,27.8,,,,,
16,9.6,12.8,6.7,,52,0,,20.4,31.3,,,,,
17,10.9,14.4,5,,44,0.51,,9.6,,,,,,
18,10.7,15.6,3.3,,45,0.51,,13.7,21.9,,,,,
19,6.6,12.8,3.9,,74,2.03,60,10.2,29.4,31.3,,,,
20,7.6,10,5.6,,64,0,,21.3,34.8,,,,,
21,8.8,12.2,5,,50,0,,19.4,33.2,,,,,
22,8.9,13.9,-0.5,,49,0,,9.4,23.7,,,,,
23,10.6,14.4,1.1,,49,0,,11.1,,,,,,
24,10.5,15.6,2.8,,47,0,,13.1,,,,,,
25,9.7,16.1,0.6,,52,0,60,5.4,13,,,,,
26,11.3,17.8,5.6,,49,0,,7.8,20.2,,,,,
27,12.3,20,5,,53,0,,5.9,16.5,,,,,
28,15.5,21.7,5,,45,0,,6.9,20.2,,,,,
29,17.3,25,9.4,,40,0,,11.5,25.9,,,,,
30,11.9,17.8,7.2,,57,0,,17.6,34.8,,,,,
31,13.3,18.3,5.6,,56,0,,5.6,13,,,,,
