Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,1.7,,68,0,,5.9,13,,,,,
2,10.7,17.2,6.1,,69,0,,9.6,18.3,,,,,
3,6.8,12.2,1.1,,72,0,,8.3,18.3,,,,,
4,7.7,12.8,0,,67,0,,10.6,27.8,,,,,
5,6.6,13.3,0,,64,0,,12.4,25.9,,,,,
6,6.6,13.9,0,,62,0,,6.7,14.8,,,,,
7,10.1,15,6.7,,75,0,56,5.7,9.1,,,,,
8,10.3,14.4,6.7,,79,0,,8.5,20.2,,,,,
9,11.9,17.2,6.7,,66,0,71.9,9.1,23.7,,,,,
10,16.6,22.2,8.3,,53,0,,3.1,5.4,,,,,
11,10.3,21.7,3.9,,70,1.52,,4.1,9.1,,,,,
12,,,,,,,,,,,,,,
13,13,20.6,8.3,,54,0,,16.3,25.9,,,,,
14,7.2,15,2.2,,64,2.03,,17,29.4,,,,,
15,5.8,10,3.3,,89,16,,11.9,16.5,,,,,
16,2.9,4.4,1.7,,85,55.88,,18.3,25.9,,,,,
17,1.5,7.2,-3.8,,67,84.07,,8.3,20.2,,,,,
18,7.3,12.2,5,,65,85.09,,14.8,20.2,,,,,
19,8.3,12.2,6.1,,88,0,43.9,8.7,16.5,,,,,
20,9.6,12.2,7.8,,76,0,,10.6,16.5,,,,,
21,8.1,11.1,5.6,,77,0,,8,13,,,,,
22,9,11.1,7.2,,74,0,,17.8,25.9,,,,,
23,7.8,12.2,3.9,,85,,,13.9,79.5,,,,,
24,1,6.1,-3.2,,82,,,10.9,31.3,,,,,
25,7.6,11.1,5.6,,58,0,,33,46.1,,,,,
26,8.3,11.1,7.2,,71,0,,18.1,42.4,,,,,
27,5,8.9,1.1,,86,3.56,55.2,5.4,10.7,,,,,
28,5.4,11.1,1.7,,69,0,56,5.6,13,,,,,
29,7,10.6,5,,63,0,,14.4,23.7,,,,,
30,7.3,10.6,5.6,,56,0,,12.2,18.3,,,,,
