Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,,61,0,10.5,11.3,29.4,,,,,
2,26.2,31,22,,56,0,10.1,14.3,29.4,64.8,,,,
3,27.7,34,24,,56,0,10.3,20.4,37,64.8,,,,
4,28.7,33,25,,56,0,10.1,19.3,29.4,46.5,,,,
5,28.1,34,25,,59,0,10.1,9.3,33.5,,,,,
6,29,32,25,,59,0,10.6,24.1,27.8,46.5,,,,
7,29.6,34,24,,49,0,10.9,17.8,18.3,37,,,,
8,27.4,33,21,,63,,9.3,7.4,37,55.4,,,,
9,23.9,28,19,,70,0,10.6,16.1,18.3,,,,,
10,24.7,28,21,,73,0,10.8,13.9,18.3,,,,,
11,25.7,29,23,,69,0,10.8,13.1,18.3,,,,,
12,26.5,30,23,,66,0,10.6,12.6,18.3,,,,,
13,25.2,28,21,,53,0,10.8,13.3,25.9,,,,,
14,24.8,28,22,,52,0,10.8,8.1,14.8,,,,,
15,21.8,24,20,,90,,9.3,14.4,24.1,,,,,
16,20.5,24,18,,94,,8.9,11.3,16.5,,,,,
17,22.8,28,20,,72,,9.5,7.8,18.3,,,,,
18,24.7,28,22,,60,0,10.5,16.1,25.9,,,,,
19,25.3,31,20,,52,0,10.1,12.8,18.3,,,,,
20,25.8,30,23,,58,0,10.5,13,22.2,,,,,
21,28.4,32,23,,54,0,10.6,12.2,18.3,,,,,
22,24.9,30,22,,64,0,10.9,13.9,22.2,,,,,
23,24.3,29,21,,69,,10,15.4,22.2,55.4,,,,
24,23.5,28,20,,70,,10.9,11.7,24.1,,,,,
25,20.7,25,17,,61,0,10.3,25.6,37,,,,,
26,21,28,14,,58,0,10.1,19.1,37,,,,,
27,23.7,27,20,,60,0,10.5,11.1,11.1,,,,,
28,24.7,28,19,,65,0,11.1,15.2,27.8,,,,,
