Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,13,,58,0,10,13.3,31.3,40.7,,,,
2,18,24,13,,61,0,10,14.4,27.8,37,,,,
3,20.3,27,15,,51,0,10,14.8,18.3,37,,,,
4,23.6,29,17,,48,0,10,15.6,18.3,37,,,,
5,19.9,24,17,,70,,9.8,9.3,18.3,,,,,
6,17.7,24,14,,70,0,7.4,10.7,27.8,,,,,
7,22.2,28,15,,52,0,10,10,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,19,14,,69,0,11.3,21.7,27.8,37,,,,
11,16.4,24,10,,58,0,10,14.3,18.3,,,,,
12,19.4,26,13,,54,0,9.5,15.2,20.6,,,,,
13,22.1,28,15,,58,0,10.6,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.3,27,15,,66,,9.8,11.7,22.2,,,,,
16,19.9,24,15,,70,0,10.9,7.6,22.2,,,,,
17,19.9,25,15,,66,0,10.5,10.4,27.8,,,,,
18,19.8,24,14,,62,0,10.6,7.6,22.2,,,,,
19,21.6,28,15,,58,0,10,9.1,18.3,,,,,
20,24.2,28,20,,59,0,10.6,12.6,29.4,,,,,
21,23,28,18,,69,,9.7,11.1,29.4,37,,,,
22,19.7,25,17,,83,,9,12.8,27.8,,,,,
23,23.3,30,18,,69,0,11.3,17.6,31.3,,,,,
24,21,25,19,,82,0,11.1,15,22.2,37,,,,
25,19.2,26,14,,79,0,9.5,6.3,18.3,,,,,
26,22.4,28,18,,71,0,10.6,8.3,18.3,,,,,
27,25.2,30,19,,62,0,10.5,10.2,18.3,,,,,
28,27.6,31,20,,54,,10.9,20.2,37,,,,,
29,22.3,27,19,,81,,10.3,10.4,25.9,48.2,,,,
30,21.4,27,17,,77,0,8.7,6.9,20.6,,,,,
