Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,15,,60,0,10,11.3,14.8,,,,,
2,19.3,24,15,,56,0,9.8,12.8,18.3,,,,,
3,17.7,25,13,,62,0,10,11.7,18.3,,,,,
4,20.2,25,12,,55,0,9.8,11.1,18.3,,,,,
5,16.8,25,12,,60,0,9.7,15.7,25.9,,,,,
6,19.6,26,15,,51,0,9.5,17.2,33.5,51.9,,,,
7,19.7,26,14,,57,0,10,14.8,27.8,51.9,,,,
8,19.2,24,15,,66,0,9.8,5.6,14.8,,,,,
9,17.8,21,16,,61,,10,10.7,22.2,,,,,
10,17.1,22,14,,77,0,9.7,15,24.1,,,,,
11,17.4,22,14,,75,,9.7,14.4,22.2,,,,,
12,13.8,18,11,,87,,7.6,18,27.8,37,,,,
13,6.2,9,4,,73,,9.5,15.2,27.8,,,,,
14,4.4,11,-1,,75,0,10,2.2,11.1,,,,,
15,5.5,12,1,,72,0,9,15.4,33.5,,,,,
16,6.6,8,5,,87,,6.6,20.4,29.4,37,,,,
17,9,11,7,,98,,6.8,19.8,25.9,,,,,
18,15.3,18,12,,84,0,9.3,15.4,25.9,,,,,
19,11.7,17,6,,91,,6.1,20.2,37,,,,,
20,7.1,16,3,,90,0,10.5,7.8,14.8,,,,,
21,21.2,26,12,,69,0,10.5,22.8,40.7,59.4,,,,
22,13.2,19,12,,99,,1.8,9.3,40.7,74.1,,,,
23,11.2,16,8,,87,,6.8,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,11,3,,84,0,10.1,20.7,33.5,,,,,
28,17.9,24,13,,73,0,10,17.4,35.2,,,,,
29,18.3,25,13,,78,0,10,13.3,18.3,,,,,
30,21.1,27,16,,66,0,9.7,20.4,37,48.2,,,,
31,20.3,23,18,,61,,9.7,21.5,31.3,55.4,,,,
