Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19,,56,0,10.5,18,27.8,,,,,
2,23.9,29,20,,61,0,10.3,17.4,25.9,,,,,
3,22.5,28,18,,63,0,10.1,14.4,24.1,,,,,
4,24.9,30,19,,57,0,10.8,15.6,18.3,,,,,
5,24.8,30,20,,67,0,10.1,15.2,18.3,,,,,
6,21.1,28,16,,62,0,9.8,18.5,25.9,,,,,
7,24.7,28,19,,62,0,10.8,12.4,18.3,,,,,
8,22.9,28,17,,68,0,10.9,12.2,18.3,,,,,
9,24,29,19,,59,0,10.1,14.4,22.2,,,,,
10,23.3,29,19,,67,0,10.3,13.9,22.2,,,,,
11,22.8,28,20,,55,0,10.3,2.8,11.1,,,,,
12,23.4,29,19,,56,0,10.3,8.9,24.1,,,,,
13,22,25,18,,63,0,10.5,15.2,22.2,,,,,
14,18.2,19,18,,94,,9.5,11.5,22.2,,,,,
15,18.6,26,14,,78,0,8.2,7,18.3,,,,,
16,22.3,28,17,,59,0,9.3,5.6,13,,,,,
17,22.3,29,17,,58,0,10.1,14.4,29.4,,,,,
18,24.3,30,17,,61,0,10,11.7,18.3,,,,,
19,24.3,30,20,,58,0,10.1,10.2,22.2,,,,,
20,22.6,25,20,,72,,10.3,11.1,14.8,,,,,
21,23.7,28,19,,61,0,10.6,7.4,11.1,,,,,
22,19.2,22,17,,91,,8.9,13.9,25.9,,,,,
23,18.4,20,18,,94,,7.9,11.5,18.3,,,,,
24,21.3,25,19,,72,0,11.1,13.3,22.2,,,,,
25,21.8,26,19,,65,,9.8,22,37,,,,,
26,22.9,28,19,,77,,9.3,17,22.2,,,,,
27,22.7,25,20,,84,,9.7,14.4,18.3,,,,,
28,22.6,26,18,,76,,10.6,11.1,18.3,,,,,
29,24.1,27,20,,73,0,10.9,16.5,27.8,,,,,
30,20.4,27,15,,78,0,8.2,13,18.3,,,,,
31,22.8,27,18,,69,0,10.1,14.1,22.2,,,,,
