Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,18,,67,,10,19.4,29.4,,,,,
2,22,28,19,,84,,10.8,15.7,29.4,,,,,
3,20.5,24,18,,85,,10,14.3,24.1,37,,,,
4,18.9,21,18,,90,,7.7,15.6,25.9,37,,,,
5,19.1,21,18,,89,,7.1,10,18.3,,,,,
6,22.7,28,17,,66,0,10.5,16.5,27.8,37,,,,
7,20.9,23,18,,78,,10.6,18,31.3,37,,,,
8,23.2,27,20,,71,0,11.1,15.2,24.1,,,,,
9,23.4,28,19,,59,0,10,20.9,33.5,37,,,,
10,24.8,30,19,,58,0,10.1,16.1,27.8,,,,,
11,18.8,20,18,,82,,8.9,15.2,27.8,,,,,
12,19.3,21,17,,88,,10.5,21.9,37,46.5,,,,
13,15,18,12,,90,,5.3,17.2,33.5,37,,,,
14,13.8,23,8,,62,0,9.8,18.9,29.4,51.9,,,,
15,18.9,25,14,,67,0,9.7,20.4,27.8,,,,,
16,19.3,24,16,,67,0,10.1,21.9,25.9,,,,,
17,21.7,28,17,,67,0,10.5,14.4,29.4,,,,,
18,24.2,29,20,,71,0,10.9,12.6,22.2,,,,,
19,26.4,31,22,,48,0,10.8,14.6,18.3,37,,,,
20,25.3,29,22,,57,0,10.3,15.7,29.4,37,,,,
21,24.2,30,20,,65,0,9.8,12,22.2,,,,,
22,23.3,29,20,,76,0,10.3,11.3,33.5,55.4,,,,
23,24,28,19,,67,0,9.3,10.7,14.8,,,,,
24,23.5,27,20,,71,0,10.5,13.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,19,,69,0,9.3,15.7,22.2,40.7,,,,
27,25.6,32,19,,59,0,10.5,8.9,18.3,37,,,,
28,25.7,30,21,,60,0,10.5,13.3,18.3,,,,,
29,23.6,29,19,,70,,9.7,8.3,18.3,,,,,
30,25.6,30,19,,59,0,10.3,17.2,27.8,37,,,,
31,25.3,30,20,,59,0,10.6,16.7,20.6,,,,,
