Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,,70,0,10.1,12.6,22.2,,,,,
2,24.2,29,21,,71,0,10.1,12,18.3,,,,,
3,25,30,19,,69,0,10.6,10,22.2,,,,,
4,,,,,,,,,,,,,,
5,17.1,20,14,,86,,10.8,20.2,33.5,,,,,
6,14.7,21,12,,72,0,10.5,20.4,33.5,,,,,
7,15.7,22,11,,67,0,10.6,23.7,29.4,44.3,,,,
8,16.3,22,12,,66,0,10.3,25,33.5,55.4,,,,
9,17,24,12,,66,0,10.1,17.6,22.2,46.5,,,,
10,18.5,25,12,,62,0,10.3,10.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.2,26,14,,61,0,10.8,12.4,22.2,,,,,
13,21.3,28,16,,59,0,10.3,13.1,18.3,37,,,,
14,21.8,28,17,,62,0,10.3,13.1,18.3,,,,,
15,21.1,26,18,,60,0,9.5,10.9,14.8,,,,,
16,18.5,24,16,,85,0,6.3,4.1,16.5,,,,,
17,21.4,30,17,,64,0,9.8,6.9,16.5,,,,,
18,25.5,29,20,,50,0,10,14.1,22.2,46.5,,,,
19,24.8,30,19,,59,0,10,9.3,18.3,,,,,
20,23.3,28,20,,58,,10.3,8.5,22.2,46.5,,,,
21,17.7,19,16,,94,,6.4,16.9,25.9,46.5,,,,
22,18.2,20,16,,93,,6.6,10.6,18.3,,,,,
23,15.9,18,15,,95,,9.7,21.1,44.3,55.4,,,,
24,14.4,17,13,,75,0,10.8,23.2,33.5,,,,,
25,16.3,18,15,,98,,5.5,15.2,44.3,74.1,,,,
26,17.6,19,16,,98,,6.3,10.4,22.2,,,,,
27,16.7,22,13,,81,0,7.9,1.3,5.4,,,,,
28,14.9,23,11,,79,0,9.2,9.1,22.2,,,,,
29,17.7,23,14,,74,0,8,4.8,18.3,,,,,
30,17.7,25,12,,76,0,6.8,6.5,22.2,,,,,
