Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,,58,0,10.3,26.5,27.8,,,,,
2,24,29,21,,65,0,10.1,13.3,18.3,,,,,
3,27.6,31,24,,60,,10.6,18.5,22.2,,,,,
4,24.3,29,22,,75,,10.6,18.1,29.4,,,,,
5,24.4,28,20,,77,,9.8,17.8,37,70.2,,,,
6,24.2,29,21,,83,,9.8,16.5,37,,,,,
7,22.7,26,19,,84,0,9,12.2,27.8,,,,,
8,25.8,29,23,,65,0,10.6,15.7,22.2,37,,,,
9,25.6,28,22,,75,0,11.1,16.3,18.3,,,,,
10,24.9,26,24,,80,0,10.8,9.8,20.6,,,,,
11,22.8,26,20,,91,,9.8,2.8,22.2,,,,,
12,23.2,26,20,,84,,10.3,18.3,37,,,,,
13,22.9,26,21,,86,0,9.8,7,14.8,,,,,
14,22.7,27,20,,80,0,9.2,14.4,22.2,,,,,
15,22.8,29,18,,68,0,10.5,17.2,22.2,37,,,,
16,24.2,28,20,,59,0,10.6,16.3,25.9,,,,,
17,23.9,26,22,,66,,9,13.3,22.2,,,,,
18,23.2,27,20,,81,0,10.1,12.2,18.3,,,,,
19,25,28,22,,59,0,10.9,17,29.4,74.1,,,,
20,20.6,25,19,,92,,6,1.9,11.1,,,,,
21,20.7,26,17,,68,0,10.1,5.6,18.3,,,,,
22,22.7,27,19,,59,0,11.1,12.8,22.2,,,,,
23,23.7,28,19,,59,0,10.6,10.6,22.2,,,,,
24,25.7,29,21,,52,0,11.3,8,18.3,,,,,
25,23.1,28,20,,63,,9.8,8.1,22.2,,,,,
26,20.4,28,17,,79,0,8.9,8,18.3,,,,,
27,24.1,29,18,,68,0,10,10.6,18.3,,,,,
28,23.7,28,21,,68,0,10.9,12.4,18.3,37,,,,
29,23.6,29,20,,69,0,10.8,10.6,18.3,,,,,
30,27.6,32,21,,53,0,10.8,7,18.3,,,,,
31,28.3,31,22,,61,0,10.9,13.7,18.3,,,,,
