Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.7,21.2,1014.4,74,3.05,8.2,8.3,18.3,,,,,
2,30.3,36.3,21.3,1012.1,65,0,7.9,7.2,14.8,,,,,
3,30.9,36.4,21.6,1011,60,0,8,8.7,14.8,,,,,
4,29.6,34.1,22.7,1012.5,64,0,8,13.9,22.2,,,,,
5,29.5,34.8,21.9,1013,52,0,8,12.2,18.3,,,,,
6,30.3,36.4,21,1011.1,55,0,8,8.9,14.8,,,,,
7,32.6,37,22.8,1008.8,54,0,8,16.9,27.8,,,,,
8,31.6,35.4,23.9,1008.1,61,0,8,17.6,27.8,37,,,,
9,31.3,36.3,23.8,1007.6,62,0,8.2,18.5,27.8,,,,,
10,32.3,37,23.2,1008.9,55,0,8,17.2,27.8,46.5,,,,
11,31.9,38,20.7,1010.1,55,0,8,13.9,27.8,,,,,
12,23.5,28.6,16,1014.9,62,0,9.7,17.8,27.8,,,,,
13,25.4,32.4,15.6,1014.4,57,0,11.6,10.7,14.8,,,,,
14,28.9,36,17.9,1013.2,52,0,9,8.7,14.8,,,,,
15,31.2,37.6,20.4,1011.9,53,0,8,9.8,22.2,,,,,
16,32.4,38,22.5,1010.7,55,0,6.9,13,27.8,,,,,
17,32.2,37.6,23.3,1009.4,58,0,7.4,14.3,22.2,,,,,
18,31.8,37.5,23.5,1010.3,59,0,6.9,8.1,18.3,,,,,
19,33.2,39,23,1010.8,49,0,6.8,6.9,18.3,,,,,
20,31.9,38.4,22.2,1011.3,56,0,6.6,10.2,18.3,,,,,
21,32.4,37.2,23.2,1010.5,55,0,6.6,16.3,27.8,,,,,
22,33.1,37.6,23.3,1009.7,55,0,7.1,15.2,29.4,,,,,
23,33.9,38.7,23,1009,49,0,7.6,17.2,29.4,,,,,
24,33.3,38.8,25.1,1009.7,54,0,7.1,13.9,27.8,,,,,
25,32.4,37.6,24.4,1010.8,57,0,7.1,11.9,27.8,46.5,,,,
26,32.1,36.7,24.4,1011.2,58,0,6.6,10.7,18.3,,,,,
27,28.4,36.6,24,1012.2,73,,6.4,5,27.8,,,,,
28,29.7,35.3,22.3,1010.6,69,11.68,7.2,9.6,22.2,,,,,
29,31.8,37.1,24,1008.4,59,0,7.9,17.8,33.5,,,,,
30,25.9,32.4,22,1008.6,85,23.88,8.4,8.9,27.8,46.5,,,,
