Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.1,21,1009.8,77,0,7.4,6.9,14.8,,,,,
2,30.1,35.3,22.8,1009.1,67,0,7.9,7.6,18.3,,,,,
3,28.8,32.9,23,1010.4,74,0,7.7,8.3,22.2,,,,,
4,28.7,33.8,20.9,1012.3,68,0,10.8,10.7,14.8,,,,,
5,31.5,36.8,22,1011.3,60,0,11.4,7.2,18.3,,,,,
6,34.6,38.4,22.9,1010.3,51,0,8,15.4,25.9,,,,,
7,26.9,29.2,24.5,1011.8,76,1.02,9.7,13,18.3,,,,,
8,29.1,34,22.3,1009.9,71,0,8,12.2,25.9,,,,,
9,31.4,35.2,23.3,,62,0,8,15.6,27.8,,,,,
10,25.9,28,23,1011.7,73,0,8.4,21.3,27.8,,,,,
11,25.1,29,19.5,1012.6,62,0,11.6,21.5,27.8,,,,,
12,23.6,28.2,15.2,1014.2,62,0,11.4,19.8,27.8,,,,,
13,27.8,34.6,16.6,1011.4,60,0,11.4,5.6,11.1,,,,,
14,30.8,35.4,20.4,1010.2,61,0,10,11.9,27.8,,,,,
15,30.4,35,23.4,,68,0,8,11.9,27.8,,,,,
16,32.8,38.5,22.3,1010.4,56,4.83,7.6,5.2,11.1,,,,,
17,25.2,30,22.5,1012.6,89,0,9,8.9,29.4,,,,,
18,31.6,37.4,21.4,1012.5,62,8.38,7.6,8.9,18.3,,,,,
19,31.9,37.4,21.9,1010.6,59,0,8,7.2,18.3,,,,,
20,32.4,37.6,23.1,1010.4,59,0,7.9,15.9,27.8,,,,,
21,33.1,38.3,24.5,1009.7,58,0,6.9,16.5,27.8,,,,,
22,33.3,37,24,,59,0,7.6,16.9,27.8,,,,,
23,32.7,38.7,23.9,1009.2,57,0,7.2,8.5,14.8,,,,,
24,33.8,39.5,23.4,1009.8,52,0,6.4,8.9,18.3,,,,,
25,26.9,30.5,22,1011.9,80,8.38,10.8,3.5,11.1,,,,,
26,31.5,36.3,22.8,1011.4,62,0,8,14.4,27.8,,,,,
27,32.3,37.3,23.2,1011.2,58,0,8,15.2,27.8,,,,,
28,28.8,35.7,23.3,1012,74,0,7.1,11.3,22.2,,,,,
29,26.3,31.3,23,1011.3,88,5.08,7.6,7.4,18.3,,,,,
30,30.6,36.2,24,,66,0,10.5,13.5,27.8,,,,,
31,29,32.9,23.4,1009.7,74,,9.8,8.5,18.3,,,,,
