Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,21.1,1011.8,80,0,10.9,5.4,11.1,,,,,
2,28.2,34.5,22.1,1011.6,79,4.83,10.6,4.8,11.1,,,,,
3,31.4,35.6,23.1,1010.4,69,0,10.3,9.4,18.3,,,,,
4,31.5,34.9,26,,69,0,8,11.9,18.3,,,,,
5,28.8,33,23.9,1010.5,81,1.02,8,13.1,27.8,46.5,,,,
6,24.6,30.3,21,1012.8,90,2.79,7.6,12,27.8,,,,,
7,24.5,27.5,20.1,1012.8,87,32.51,11.7,8.9,11.1,,,,,
8,28.6,33.6,21.9,1011.7,77,0,11.4,9.3,22.2,,,,,
9,29.8,34.3,22.5,1012.5,75,0,11.6,9.6,14.8,,,,,
10,30.1,34.6,24,,75,0,11.1,9.3,14.8,,,,,
11,30.9,35.4,23.6,1010.7,71,0,11.3,9.6,18.3,,,,,
12,31.4,35.8,23.7,1009.8,69,0,11.6,12,22.2,,,,,
13,31.8,35.8,23.8,1009.8,68,0,10.8,19.6,27.8,,,,,
14,29.8,35.8,24,1008.8,74,0,10,9.4,18.3,,,,,
15,30.9,35.7,24,1009.6,70,,10.6,8.5,27.8,,,,,
16,25.9,33,22.7,1010.7,86,11.68,10.3,8.5,22.2,,,,,
17,29.3,35.2,21,1008.8,73,5.08,10,5.9,11.1,,,,,
18,29.9,35.5,23.6,1008.3,75,0,11.4,10,18.3,,,,,
19,27.6,33.2,23,1010.8,81,,10.1,13.1,27.8,,,,,
20,27.7,31.7,23,1011.1,82,19.3,10.6,10,14.8,,,,,
21,26.1,31.4,22.4,1008.8,89,2.29,9.8,6.5,14.8,,,,,
22,28.3,33.1,23.2,1007.5,81,3.81,10.8,9.3,18.3,,,,,
23,29.9,33.7,23.1,1008.5,73,2.79,11.4,12.4,22.2,,,,,
24,29.6,34.2,24.3,1010.1,75,0,11.1,10.6,18.3,,,,,
25,27.8,31.6,22.9,1012.3,83,8.89,10.3,3.5,11.1,,,,,
26,28.5,33.8,22.8,1009.8,77,0,11.4,3.3,11.1,,,,,
27,29.2,34.2,23.1,,75,1.52,11.6,6.7,14.8,,,,,
28,28.2,34.8,23.2,,81,0,10.3,7.6,18.3,,,,,
29,29.8,33.4,23.2,1011.5,75,11.18,11.3,13.1,22.2,,,,,
30,28.7,32.8,24.1,,78,0,11.3,18.5,25.9,,,,,
31,,,,,,,,,,,,,,
