Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,23.1,,84,0,10.1,8.3,18.3,,,,,
2,28.6,32.6,22.5,1011.5,79,,10.8,6.1,11.1,,,,,
3,28.2,32.5,23.1,1009.1,82,1.02,10.6,6.7,14.8,,,,,
4,28.7,32.5,23.6,,81,0,10.1,12.4,22.2,,,,,
5,28.3,32.9,24,,80,3.05,10.5,11.7,18.3,,,,,
6,23.8,28.3,21,1011.8,92,51.31,8.9,7.6,14.8,,,,,
7,26.7,30.7,20.1,1010,73,5.59,11.4,7.8,18.3,,,,,
8,28.4,33.1,22,1009.1,74,0,11.6,4.1,7.6,,,,,
9,27.6,32.5,23,1010,82,,10,7,14.8,,,,,
10,26.4,31.6,23.9,1011.2,88,1.27,10.1,9.8,22.2,,,,,
11,27.4,32.7,22.4,1011,83,8.64,9.3,7.4,11.1,,,,,
12,27.7,32,23.4,,82,0,9.8,6.7,22.2,,,,,
13,26.9,32.2,23.4,1013,88,8.13,9.8,6.7,11.1,,,,,
14,28.6,32.9,23.3,1011.8,78,4.06,11.6,10.6,18.3,,,,,
15,28.4,32.6,22.9,1010.9,80,0,9.7,9.8,14.8,,,,,
16,28.1,33,23.3,,82,1.02,11.1,5.6,9.4,,,,,
17,27.3,31.2,22.9,1011.8,85,1.52,10.6,6.7,18.3,,,,,
18,27.7,32.7,22.5,1011.7,81,0,11.6,6.1,14.8,,,,,
19,28.2,32.2,22.8,1010.2,79,0,11.4,12.8,22.2,,,,,
20,29.2,33.9,23.4,,77,0,11.3,8,14.8,,,,,
21,27.7,32.2,24,,84,2.03,10.5,2.6,11.1,,,,,
22,26,31.5,24,,90,12.95,8.9,10.6,18.3,,,,,
23,27.8,31.3,23,1012,80,0,11.4,9.1,18.3,,,,,
24,26.9,31.7,22.8,1012.4,87,0,10.8,5.6,14.8,,,,,
25,27.5,31.3,23.2,,86,3.56,10.6,8.1,14.8,,,,,
26,29.2,33.1,23.2,,76,0,11.4,1.5,7.6,,,,,
27,28.2,31,24,,81,0,10.5,4.1,11.1,,,,,
28,26.6,30.8,22.8,,86,0,10.9,5.4,11.1,,,,,
29,26.7,30,24,,88,2.03,10.3,6.5,11.1,,,,,
30,27.8,32.3,22.6,1010.8,83,0,10.9,6.1,11.1,,,,,
