Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,23.2,,90,10.67,10,4.3,14.8,,,,,
2,26.1,30,22.6,,89,6.35,10.8,4.6,14.8,,,,,
3,26.8,31.7,22.9,,84,4.83,9.8,8.7,14.8,,,,,
4,25.8,29,24,,91,0,10.1,5.7,14.8,,,,,
5,25.7,28.3,23.2,,92,2.79,8.5,10.4,14.8,,,,,
6,26.8,29.5,22.7,,85,4.83,10.3,3.7,18.3,,,,,
7,25.2,29.1,23,,92,0,10.3,8.3,14.8,,,,,
8,29.1,33.2,22.1,1010.7,74,5.08,12.6,7.8,18.3,,,,,
9,27.7,32.8,23,1011.1,83,43.94,10,6.5,11.1,,,,,
10,30.1,34.6,23.6,1010.8,75,3.56,11.4,5.2,11.1,,,,,
11,29.9,34.1,24,1010.9,76,0,11.4,6.7,14.8,,,,,
12,28.9,32,23.7,,80,24.38,10.6,6.9,14.8,,,,,
13,28.4,32.6,24.2,1009.1,81,18.03,11.3,16.1,25.9,,,,,
14,28.1,33,25,,82,0,9.5,7.4,18.3,,,,,
15,28.8,33.2,24,1010.7,78,0,10.5,7.4,14.8,,,,,
16,26.8,31.5,23.9,,88,,11.1,6.3,11.1,,,,,
17,28.2,31,23.6,,86,7.62,10.3,4.4,11.1,,,,,
18,27,30.3,23.5,1009.7,88,1.52,11.4,5.4,14.8,,,,,
19,26.7,31.4,23,1011,88,1.78,10.6,4.4,11.1,,,,,
20,27.4,31,22.4,1010.6,85,9.65,10.8,5.2,14.8,,,,,
21,27.9,31.7,23.3,1011.3,82,0,10.9,6.7,11.1,,,,,
22,27.6,32.3,22.4,,80,0,10.6,5.9,11.1,,,,,
23,28.5,34.1,22.1,1012.3,78,1.52,10.8,8.5,18.3,,,,,
24,27.9,32.6,23.4,1012.9,80,0,11.4,4.1,11.1,,,,,
25,26.3,30.4,23.8,1012.2,90,1.02,9.7,4.4,14.8,,,,,
26,27.3,32.6,23.1,1011.1,83,11.68,10.5,6.7,14.8,,,,,
27,23.9,27.1,21,1012.7,95,2.79,9.7,10,22.2,,,,,
28,24.5,28,20.4,1014.8,88,11.18,11.1,13.7,18.3,,,,,
29,26.8,30.2,22.2,1014.2,83,0,11.6,8.7,11.1,,,,,
30,28.6,32.7,22.9,1011.6,80,2.03,10,5.9,11.1,,,,,
31,28.6,33.3,22.1,1011.9,78,2.29,11.4,7.4,18.3,,,,,
