Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.8,20,1013.2,55,0,11.6,3,7.6,,,,,
2,29.8,35.6,19.7,1011.3,57,0,11.6,9.1,14.8,,,,,
3,29.9,35.2,19.9,1012.1,58,0,11.4,7.2,14.8,,,,,
4,30.4,35.8,20.7,1013.2,53,0,11.4,6.9,14.8,,,,,
5,30.2,36,22,,59,0,10.8,11.3,25.9,,,,,
6,30.5,35.8,22,1010.4,61,0,11.4,14.3,27.8,,,,,
7,30.6,36,22.5,1011,61,0,11.4,15,27.8,46.5,,,,
8,31.2,36.2,23,1011.1,61,0,11.6,18.5,29.4,46.5,,,,
9,30.2,35.9,22,,61,0,11.1,18.7,27.8,46.5,,,,
10,29.6,33.8,21.6,1011.8,65,0,11.4,9.1,22.2,,,,,
11,29.3,35.7,21.5,1012.1,66,0,11.4,5.4,11.1,,,,,
12,29.1,33.9,22,1012.7,67,0,11.4,4.8,11.1,,,,,
13,30,36,21.1,1013.1,62,0,11.4,6.7,14.8,,,,,
14,29.6,35.6,21.1,1012.9,63,0,11.4,8.1,18.3,,,,,
15,30.7,34.8,22,,56,0,11.3,6.3,11.1,,,,,
16,30.4,36,20,1012.3,53,0,11.6,8.5,14.8,,,,,
17,30.2,36.3,19.6,1012.1,56,0,9.7,10.9,27.8,,,,,
18,30.6,37.2,20,1012.4,55,0,6.8,5.9,14.8,,,,,
19,28.4,35.4,19.6,1013.7,65,0,8,7.8,14.8,,,,,
20,28.9,36.3,18,1012.6,53,0,10.1,7.8,11.1,,,,,
21,29.7,36.7,19.2,1012.3,56,0,8.9,6.1,11.1,,,,,
22,30.7,37.3,19,1010.4,54,0,10.5,8.5,14.8,,,,,
23,30.3,37.1,20.3,1010.2,59,0,7.9,4.6,11.1,,,,,
24,30.6,36.7,21.3,1010,62,0,6.8,5.2,11.1,,,,,
25,29.5,36.5,19,1009.9,58,0,7.6,6.9,11.1,,,,,
26,30.9,37.2,21,1009.1,59,0,6,10,22.2,,,,,
27,25.5,29,22,1012.5,82,1.02,6,10.6,27.8,,,,,
28,28.4,33.2,20.6,1013.3,68,3.3,7.9,7,11.1,,,,,
29,30.4,36,20.5,1012.3,58,0,8.5,5.4,11.1,,,,,
30,31.3,37.5,21.2,1011.9,57,0,8,8,14.8,,,,,
31,29.1,37.2,22,1012.5,68,,7.2,12.6,27.8,,,,,
