Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,23,1009.9,83,3.05,11.6,5.9,11.1,,,,,
2,26.6,30.2,24,1008.7,88,3.05,9.8,13.5,27.8,,,,,
3,27.7,32.3,22.2,1009.1,77,0,11.7,11.9,25.9,,,,,
4,28.4,32.3,23.1,1010.2,80,0,10.6,10.4,22.2,,,,,
5,24.1,27,20.5,1013.1,92,64.01,10.9,10.4,18.3,,,,,
6,26.4,30.2,21.8,1013.7,83,0,10.8,5.9,11.1,,,,,
7,25.7,28.6,22.7,1013,82,0,11.6,20.6,25.9,,,,,
8,25.9,29.7,20.1,1013.7,81,0,10.9,6.7,14.8,,,,,
9,26.9,30.8,21.4,1012.6,82,0,9,3.7,11.1,,,,,
10,27.9,31.6,22.8,1012.1,81,0,11.3,6.3,14.8,,,,,
11,21.2,22,20.4,1014.3,98,22.61,8.2,11.1,18.3,,,,,
12,24.7,28.2,20.2,1013,82,5.84,11.4,6.7,14.8,,,,,
13,26.8,30.2,22.2,1012.7,82,1.02,11.6,5,11.1,,,,,
14,27.1,30,22.9,,83,5.84,11.1,6.5,11.1,,,,,
15,25.7,29,22.3,1012,89,1.02,11.1,3.5,11.1,,,,,
16,23.6,24.9,22,1014.7,96,3.05,9.3,4.4,11.1,,,,,
17,27.1,31.5,21.6,1014,78,1.27,11.6,4.4,11.1,,,,,
18,28.2,32.9,23,1013.7,78,0,11.6,4.6,7.6,,,,,
19,28.8,32.5,23.3,1013.7,77,0,11.6,5.2,11.1,,,,,
20,27.7,32.3,23.3,1012.8,81,0,11.4,7.2,11.1,,,,,
21,26.8,32.4,22.9,1012.4,86,0,10.5,6.7,14.8,,,,,
22,28,32.8,22.8,1012.9,80,1.52,11.6,5.6,18.3,,,,,
23,28.4,32.7,22.1,1012.9,76,0,11.6,12.4,22.2,,,,,
24,28.1,32.6,22.1,1011.6,78,0,10.6,8.9,14.8,,,,,
25,28.2,33,21.8,1013,77,0,10.6,6.5,18.3,,,,,
26,28.3,32.3,22.9,1012.7,79,5.08,11.6,1.1,7.6,,,,,
27,27.6,31.7,21,,82,0,11.1,5.2,14.8,,,,,
28,23,25.2,21,1014.1,89,2.03,11.6,18.5,25.9,,,,,
29,23.3,27,19.2,1012.1,87,0,11.6,4.6,11.1,,,,,
30,25.4,28.2,22.5,1012.2,88,,11.6,3.1,11.1,,,,,
31,27.8,32.7,21,,77,0,10.3,3,7.6,,,,,
