Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21.9,,91,,9.7,9.4,18.3,,,,,
2,25.4,29,20.4,,85,1.78,9.7,6.3,11.1,,,,,
3,27.1,32.4,21.5,1013.1,82,0,8.9,3.7,11.1,,,,,
4,28.4,32.8,21.9,1014.4,79,0,11.4,4.3,11.1,,,,,
5,28.2,33.3,23,,78,0,10.1,4.1,11.1,,,,,
6,29.3,33.5,21.3,1012.3,71,0,11.6,5.6,11.1,,,,,
7,29.2,33.8,22,1012.4,72,0,11.7,7.4,14.8,,,,,
8,28.9,33.2,21.4,1012.4,74,0,11.6,6.3,14.8,,,,,
9,26.8,32,21.5,1011.4,82,0,10.9,7,18.3,,,,,
10,28.6,33,22.3,1011.7,77,1.78,11.6,7,18.3,,,,,
11,29.3,33.5,22.5,1012.5,74,0,11.4,6.9,14.8,,,,,
12,29.1,33.3,22.6,1012.5,74,0,11.4,3.3,9.4,,,,,
13,28.7,32.8,21.1,1010.8,72,0,10.9,8.9,18.3,,,,,
14,29.4,32.6,22.3,1010.1,69,0,11.6,15.2,22.2,,,,,
15,24.3,29,21,1013.7,84,0,11.6,16.1,27.8,,,,,
16,20.1,24.1,16.1,1013.6,83,,11.1,9.8,18.3,,,,,
17,25.5,30.7,18.3,1012.7,81,0,11.1,6.1,11.1,,,,,
18,22.9,27,20.6,1015.8,92,7.11,9,11.1,25.9,,,,,
19,20.3,24.2,14.5,1018,64,0,11.4,22,27.8,,,,,
20,21.8,27.7,13.7,1015.3,69,0,11.6,9.3,22.2,,,,,
21,25.9,30.7,16.6,1016,71,0,11.6,4.8,11.1,,,,,
22,25.7,32.8,17,,74,0,10.6,3.1,7.6,,,,,
23,27.6,32.4,20,,71,0,11.1,7.4,11.1,,,,,
24,27.6,32.2,21.4,1016.7,72,0,11.6,6.3,18.3,,,,,
25,27.1,32.6,19.6,1016,73,0,11.6,4.8,11.1,,,,,
26,28.5,32.4,18.4,1016.5,60,0,11.6,6.7,11.1,,,,,
27,27.6,34.1,16.9,1015.4,64,0,11.6,3.5,7.6,,,,,
28,28.3,33.8,18.9,1013.5,67,0,11.6,5.2,14.8,,,,,
29,28.2,32.6,20.5,1011.3,70,0,11.4,10.2,22.2,,,,,
30,28.4,33.2,20.4,,68,0,11.3,11.1,25.9,,,,,
