Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,22,1009.2,91,8.89,7.9,9.1,22.2,,,,,
2,25.7,30,21.4,1010.4,87,10.92,10.8,4.6,11.1,,,,,
3,28.3,32,22.8,1010.5,77,1.52,9,10.4,25.9,,,,,
4,27.7,32.5,22,1011.6,81,46.48,11.4,3.7,11.1,,,,,
5,26.4,28.2,23.9,1012.3,90,0,10,8.3,18.3,,,,,
6,26.7,31.2,22.2,1013.1,81,35.81,11.4,6.9,11.1,,,,,
7,27.9,32.5,22.5,1012.3,78,4.83,11.6,3.1,11.1,,,,,
8,30.4,34.4,22.3,1011.5,68,0,11.6,6.3,11.1,,,,,
9,30.9,35,22.6,1011.4,69,0,11.3,12.8,27.8,,,,,
10,30.5,35.4,23,1011.3,71,0,11.6,9.3,18.3,,,,,
11,30.7,35.6,23.6,1011.1,69,0,10.8,8.7,14.8,,,,,
12,31,35.4,22.3,1010.8,72,19.3,11.4,10,18.3,,,,,
13,31,35.8,22.6,1010.4,69,0,11.4,11.3,22.2,,,,,
14,31.7,36.6,23.7,1010.6,67,0,11.4,6.9,18.3,,,,,
15,30.2,36.9,23.4,1010.3,74,,10.1,9.1,22.2,,,,,
16,30.6,35.5,22.7,1009,69,8.89,11.6,12.6,22.2,,,,,
17,30.8,34.7,22.8,1009.3,67,0,11.6,13.9,27.8,,,,,
18,31.3,35.8,23.5,1008.5,67,0,11.4,17.6,27.8,,,,,
19,31.5,36,22.9,1008.2,66,0,11.4,18.3,27.8,,,,,
20,29.9,37.5,23.2,1009,70,0,11.3,15.7,27.8,,,,,
21,27.7,32.5,19.9,1010.5,69,0,11.6,9.6,18.3,,,,,
22,29.7,34.5,22.3,1011.2,76,0,11.6,8,11.1,,,,,
23,31.1,35,23.4,,69,0,11.1,15.6,27.8,,,,,
24,32.4,37,23.6,1007.7,62,0,11.4,18.9,25.9,,,,,
25,32.6,37.4,23.4,1009,61,0,11.4,20.2,27.8,,,,,
26,33.1,37.6,23.4,1009.2,63,0,11.6,13.7,22.2,,,,,
27,27.1,30.4,22.7,1008.7,83,0,11.4,8.5,18.3,,,,,
28,27.8,33.5,23.6,1008.5,83,0,10.5,7.4,22.2,,,,,
29,26.2,31.4,23,1010.7,88,5.08,7.6,8.5,22.2,,,,,
30,24,27.1,20.5,1013.2,86,16,11.6,10.9,14.8,,,,,
