Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,20.4,1012.8,69,0,11.6,8,18.3,,,,,
2,28.1,32.9,22.2,1011.4,75,0,11.4,8.3,22.2,,,,,
3,28.5,32.9,20.8,1010.8,68,0,11.4,13,22.2,,,,,
4,21.3,23.3,19,1014.9,78,0,11.6,25.7,27.8,,,,,
5,18.5,20.8,15,1015.6,84,0,11.6,15.9,29.4,,,,,
6,19.6,21.8,16.8,1013.2,95,3.3,10.5,7,14.8,,,,,
7,25.4,30.2,18,1012.7,76,1.27,11.4,7.6,14.8,,,,,
8,23,26.2,18.5,1014.4,84,0,10.1,9.3,14.8,,,,,
9,24.7,30.2,18,1013.5,78,0,11.4,4.4,11.1,,,,,
10,26.6,32.2,18.6,1013.6,76,0,10.8,7.4,18.3,,,,,
11,28.6,33.6,19.2,1013.1,70,0,10.9,6.3,14.8,,,,,
12,29.1,34.2,20.2,1012.2,70,0,11.6,14.4,27.8,,,,,
13,28.4,33.1,20.8,1010.3,68,0,11.4,17.6,29.4,46.5,,,,
14,28.6,33,20.9,1011.5,69,0,11.4,15,29.4,46.5,,,,
15,25.7,32.1,21.5,1013.8,78,0,11.6,13,22.2,,,,,
16,22.7,29.6,16.1,1015.7,77,0,11.4,10.2,14.8,,,,,
17,24.6,30.5,17.4,1016.1,74,0,11.4,9.8,18.3,,,,,
18,24.7,31.2,18.4,1014.7,78,0,9.7,7.2,11.1,,,,,
19,27.4,32.4,18.2,1013.8,71,0,10.8,6.9,14.8,,,,,
20,28.3,33.6,19.4,1013.3,65,0,11.4,7.2,11.1,,,,,
21,23.7,27.4,19.7,,63,0,11.1,19.1,27.8,37,,,,
22,24.6,31.7,12.1,1015.5,65,0,11.6,7.4,14.8,,,,,
23,26.9,33,17.4,1015.2,68,0,11.4,5.2,7.6,,,,,
24,24.8,29.4,19.3,1016.7,77,0,11.4,10.4,14.8,,,,,
25,25.9,32.3,16.8,1015.1,66,0,11.6,6.5,14.8,,,,,
26,26.6,32,18.1,1013.6,68,0,11.6,6.1,14.8,,,,,
27,28.1,34.5,17,1012.6,62,0,11.4,5.2,14.8,,,,,
28,29.1,34.5,19.2,1012.7,64,0,11.4,3.5,11.1,,,,,
29,29.7,35,19,1014.1,63,0,11.4,5.9,14.8,,,,,
30,28.9,36.7,17.3,,54,0,11.1,3,14.8,,,,,
31,29.9,36.5,18.2,1012.8,52,0,11.4,5.6,11.1,,,,,
