Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23.2,,78,18.29,10.6,14.3,25.9,,,,,
2,27.1,32.3,23.5,1011.4,85,0,10.5,13.3,29.4,,,,,
3,26.4,30.5,22.3,1013.3,83,0,9.8,9.3,22.2,,,,,
4,28.6,32.5,21.8,1013.6,73,2.03,11.6,7.8,14.8,,,,,
5,28.6,32.6,24,1012,78,0,9.3,9.3,22.2,,,,,
6,25.7,29.6,22.7,1012.6,89,1.78,9.8,8,18.3,,,,,
7,28.2,33.4,20.9,1011.2,77,9.91,10.5,9.3,18.3,,,,,
8,28.8,33.1,23.2,1011.7,76,0,10.9,4.3,14.8,,,,,
9,29.6,33.2,22.4,1012.2,71,0,11.6,3.1,11.1,,,,,
10,26.3,31.7,22.4,1013.7,85,29.21,9.7,11.3,29.4,,,,,
11,27.6,33.6,22.3,1012.3,79,0,11.4,7,14.8,,,,,
12,26.1,29.6,23.2,1013,85,0,10,5,14.8,,,,,
13,28,32.4,22.1,1011.8,78,25.91,11.1,7.2,14.8,,,,,
14,26.1,30.6,22.3,1012.4,87,5.08,9.2,9.3,22.2,,,,,
15,28.2,32.7,22.4,1012.8,77,42.42,11.1,5.9,11.1,,,,,
16,26.1,31.3,22.5,1013.3,85,43.94,9.3,6.9,14.8,,,,,
17,27.1,30.8,22.1,1012.4,82,85.6,10.1,4.8,14.8,,,,,
18,26.3,31,22.5,1012.2,85,23.62,9.5,6.7,11.1,,,,,
19,26.5,30.2,23,1011.9,87,19.3,9.5,6.1,18.3,,,,,
20,26.9,31.1,22.5,1011.8,83,14.48,11.3,6.9,14.8,,,,,
21,25.9,29.4,22.4,,88,8.64,8.5,6.7,18.3,,,,,
22,26.3,32.4,23.3,,88,8.89,9.8,8.9,22.2,,,,,
23,28,32.8,23.1,,81,0,11.1,5,11.1,,,,,
24,28.7,34.3,23.1,,77,0,10.9,8,18.3,,,,,
25,27.1,30.6,22.7,,82,0,11.1,14.3,22.2,,,,,
26,26.1,29.2,23.2,1010.8,86,1.02,9.2,15,25.9,,,,,
27,26.7,31.2,22.7,1010.6,82,5.08,10.6,12.8,29.4,,,,,
28,27.1,31.2,22.4,1011.1,82,0,10.9,9.6,18.3,,,,,
29,27.6,30.1,22.6,,81,1.52,10.9,8.5,11.1,,,,,
30,27.8,33.6,23.3,,81,1.27,10,5.6,11.1,,,,,
31,27.8,33.4,23.8,1012.3,81,1.02,10,8.1,14.8,,,,,
