Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40,20.4,1012.3,28,0,20,4.8,11.1,,,,,
2,34,41.7,18.2,1011.1,27,0,20,3,7.6,,,,,
3,29.9,36.5,20,1008.5,50,0,20,4.1,11.1,,,,,
4,26.5,29.2,24.1,1011.7,63,0,20,2.2,7.6,,,,,
5,26.4,31.2,16.3,1012.6,44,0,20,4.8,11.1,,,,,
6,26.8,31.7,15.3,1014.5,46,0,20,5.7,14.8,,,,,
7,27.6,32.6,15.5,1016.2,45,0,20,5.2,14.8,,,,,
8,27.7,32,15.2,1016.9,49,0,20,5.6,11.1,,,,,
9,28.7,33.7,16.3,1014.4,41,0,20,5.6,11.1,,,,,
10,29.9,35.1,15.9,1012.3,38,0,20,5.6,14.8,,,,,
11,32.6,38.2,19,1011.1,34,0,20,8.1,16.5,,,,,
12,34.2,40.2,22.2,1011.7,32,0,19,5.2,13,,,,,
13,33.4,41.7,22,1012.7,37,0,18,4.8,9.4,,,,,
14,34.7,41.7,23.3,1011.8,29,0,18,8.9,25.9,,,,,
15,34.7,39,23.3,1011,27,0,20,2.2,7.6,,,,,
16,31.2,35.2,24.3,1010.9,48,0,19,2.2,9.4,,,,,
17,30.8,35,21.6,1012.3,37,0,19,4.8,14.8,,,,,
18,30.8,36,20.7,1011.3,42,0,20,2.6,9.4,,,,,
19,30.9,36.6,20.2,1009.4,37,0,20,2.6,7.6,,,,,
20,34.3,41.6,20.4,1007.3,33,0,20,1.1,3.5,,,,,
21,35.8,44.5,22.7,1010.8,29,0,20,2.6,7.6,,,,,
22,31.4,36.5,22.1,1015.5,51,0,20,5.6,13,,,,,
23,29.1,33.1,21.7,1016.1,60,0,20,5.2,9.4,,,,,
24,28.2,32.2,19.7,1014.5,52,0,20,5.9,13,,,,,
25,31.3,34.9,27.5,1014.9,38,0,20,4.6,7.6,,,,,
26,29.1,35.2,15.8,1016.6,39,0,20,2.2,7.6,,,,,
27,30.1,36.5,16.7,1014.8,35,0,20,2.2,7.6,,,,,
28,30.9,39,18.2,1006.6,41,3.05,20,5.2,14.8,,,,,
29,33.2,41,21.2,1002.5,31,0,18,8.1,22.2,,,,,
30,29.3,32,24.4,1009.2,48,0,20,5.2,9.4,,,,,
31,23.5,25.6,21.6,1015,67,0,15,9.4,11.1,,,,,
