Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,8.1,1024.2,74,1.02,13.8,0.4,1.9,,,,,
2,15.4,20.2,7.5,1028.6,71,0,13.8,0.7,3.5,,,,,
3,15.3,21.7,5.4,1028.8,72,0,13.8,0,,,,,,
4,16,23.2,4.6,1023,62,0,13.8,0.4,1.9,,,,,
5,11.6,13,10.6,1024.2,65,0,13.8,11.1,20.6,,,,,
6,11.3,14.7,7.8,1027.6,57,0.25,13.8,1.9,5.4,,,,,
7,10.9,21.2,-1.9,1025.2,54,0,14.3,0,,,,,,
8,12.7,18.7,2.2,1026.3,57,0,13.8,0,,,,,,
9,13.7,19.2,5.2,1030.8,69,0,13.8,1.9,9.4,,,,,
10,14.3,22.1,3.4,1031.9,63,0,13.8,0,,,,,,
11,16.2,24.5,3.1,1026,48,0,13.8,0,,,,,,
12,13.7,20,3.3,1024.4,64,0,13.8,0,,,,,,
13,13.8,21,3.7,1022.9,69,0,14.3,3,9.4,,,,,
14,13.3,17.7,5.3,1025.9,80,0,13.8,0,,,,,,
15,14.3,21.2,4.8,1026.9,70,0,13.4,1.9,9.4,,,,,
16,14.3,21.1,3.6,1028.5,70,0,13.8,0,,,,,,
17,14.7,22.1,2.7,1026.4,62,0,14.3,1.1,5.4,,,,,
18,12.1,14.2,7.9,1029.3,87,0.25,12.6,0,,,,,,
19,10.4,13.7,3.5,1029.8,81,0.25,15,0.9,3.5,,,,,
20,12.2,18.7,3.3,1026.6,64,0.25,13.8,0,,,,,,
21,11.8,18.2,0.7,1027.7,65,0,14.3,2.6,13,,,,,
22,10.8,16.5,0.8,1032.1,70,0,13.8,0.4,1.9,,,,,
23,12.5,19.2,1.7,1033,63,0,14.3,1.5,7.6,,,,,
24,13.8,22.2,1.2,1027.1,57,0,17.4,0,,,,,,
25,15.8,23.6,2.2,1018.5,50,0,15,1.5,7.6,,,,,
26,13.6,18.7,3,1016.5,64,0,14.3,0.4,1.9,,,,,
27,14.6,20,5.7,1020.8,54,0,15,0.4,1.9,,,,,
28,14.7,21.7,2.1,1022.3,59,0,18,2.2,5.4,,,,,
29,17.6,26.5,2.9,1017.1,44,0,15,1.9,7.6,,,,,
