Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,7.2,1017.9,79,0,13.8,3.3,7.6,,,,,
2,13,16.6,7.5,1008.8,78,1.02,14.3,6.3,14.8,,,,,
3,11.5,14.2,8.2,1012.4,76,19.05,13.5,8.9,13,,,,,
4,12.9,17.7,4.1,1003.9,64,3.05,14.3,11.9,27.8,,,,,
5,12.8,15.5,10,1000.7,63,0,13.2,18.7,42.8,,,,,
6,9.6,12.6,5.8,1007,69,8.89,14.3,8.5,16.5,,,,,
7,12.2,15,6.3,1012.6,57,0,13.8,14.4,20.6,,,,,
8,14.6,17.5,11.2,1006.4,63,1.02,13.8,24.8,37,,,,,
9,9.2,10.1,7.7,1012.7,75,7.11,12.2,18.1,29.4,,,,,
10,11.2,13,5.6,1011.7,69,8.89,14.3,4.4,7.6,,,,,
11,12.5,15.6,7.6,1007.9,81,21.08,13.4,5.9,16.5,,,,,
12,13.9,16.2,11.5,1005.6,79,13.97,13,14.4,27.8,,,,,
13,12.9,15.1,9.7,1014.7,77,18.03,13.8,6.7,16.5,,,,,
14,12.6,20.2,5.2,1016.2,73,1.02,13.8,1.5,5.4,,,,,
15,14.7,20,8.4,1017.9,74,0,13.8,1.9,7.6,,,,,
16,14.4,21.2,7.1,1020.5,78,0,13.8,2.2,5.4,,,,,
17,12.4,17.2,7.6,1020.2,85,0,13.8,0,,,,,,
18,11.7,16.7,5.1,1021.5,82,0,13.8,0.4,1.9,,,,,
19,13.4,16.2,10,1020,88,0,9.7,1.1,1.9,,,,,
20,12.5,15.5,9.2,1021,91,7.87,12.1,0,,,,,,
21,13.5,14.6,12.2,1026.3,89,2.03,13.8,3.7,9.4,,,,,
22,13.8,16.7,11.6,1028.8,85,0.51,13.8,3.3,7.6,,,,,
23,12.8,20.1,5.2,1026.6,76,0,13.8,1.9,5.4,,,,,
24,13.7,20.5,5.8,1022.3,67,0,13.8,3,7.6,,,,,
25,12.3,17.2,4.7,1017.5,72,0,13.8,3.3,9.4,,,,,
26,7.6,8.5,6.5,1017.8,80,10.92,14.3,14.3,24.1,,,,,
27,9.1,10.7,7.2,1016,69,7.11,13.8,13.1,22.2,,,,,
28,15.2,18.1,3.7,1003.7,33,0,13.8,16.7,29.4,,,,,
29,14.7,18.1,9.4,1005.7,57,0,13.8,9.6,20.6,,,,,
30,10.1,12,7.3,1012.8,65,0.25,13.8,15.9,22.2,,,,,
31,8.9,14.5,2.4,1017.1,59,0.51,15.8,0.4,1.9,,,,,
