Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,14.1,1012.4,53,0,20,3.7,11.1,,,,,
2,24.6,27,19,1012.4,61,0,15,3.7,9.4,,,,,
3,23.6,26.2,18,1019.8,61,0,20,0.7,3.5,,,,,
4,24.9,29.5,15.6,1021.6,55,0,20,5.9,18.7,,,,,
5,26.1,29.7,17.2,1015.7,56,0,20,3.3,14.8,,,,,
6,25.2,28.6,18.3,1013.7,64,0,18,4.8,9.4,,,,,
7,24.5,30,17.1,1014,64,9.91,20,2.2,11.1,,,,,
8,24,30,20,1017.8,74,1.02,14.3,1.9,7.6,,,,,
9,25.7,31.2,18.1,1018,71,6.1,12.1,4.8,9.4,,,,,
10,23.6,26,20.1,1014.2,76,0,14.3,2.2,9.4,,,,,
11,23.7,26.7,16.3,1012.1,62,0.51,14.3,3.3,7.6,,,,,
12,23.3,25.2,20,1014.7,72,0,15,8.5,20.6,,,,,
13,21.8,24,19.2,1019.5,87,7.87,12.9,1.1,5.4,,,,,
14,23.2,27.5,18.7,1020.9,78,21.08,12.4,3.3,9.4,,,,,
15,24.8,28.7,18.2,1019.1,69,3.05,10.8,1.1,3.5,,,,,
16,25.8,31.7,16.1,1016.8,54,0,17.1,3.3,13,,,,,
17,25.8,31.2,15.2,1015.5,49,0,12.6,1.9,7.6,,,,,
18,27.7,35.1,15.6,1015.4,47,0,17.4,0.4,1.9,,,,,
19,29.6,35.2,21.4,1015.6,46,0,15,3.7,13,,,,,
20,26.7,30,21.9,1015.5,62,0,14.3,3.3,11.1,,,,,
21,24.3,26.7,19.9,1015.1,77,0,11.7,0.7,3.5,,,,,
22,25.7,28.6,20.7,1013.5,70,0,14.3,1.1,3.5,,,,,
23,25.8,30.7,18.6,1013.5,61,0,11.3,0.4,1.9,,,,,
24,27.8,34,16.9,1013.6,43,0,14.3,1.5,5.4,,,,,
25,24.5,28.5,17.3,1011,56,0,14.3,10.2,18.7,,,,,
26,21.2,23.2,18.4,1012.5,48,0,14.3,11.1,16.5,,,,,
27,18.3,24,11,1009.8,60,2.03,14,8.9,22.2,,,,,
28,20,26.1,9.2,1016.2,51,0,17.4,2.6,7.6,,,,,
29,23.2,31.1,10,1017.3,44,0,14.3,0.4,1.9,,,,,
30,24.4,30.5,13.5,1012.4,56,0,17.4,3,7.6,,,,,
