Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.5,3.9,1016.3,54,0,15.4,1.1,5.4,,,,,
2,16.7,23.1,6.1,1010.9,57,0,15,10.4,24.1,,,,,
3,13.3,16.7,8.6,1014.8,56,4.06,15,12.6,18.7,,,,,
4,14.7,17.2,12.1,1018.1,57,0.51,15,13,24.1,,,,,
5,18.2,26.1,5.6,1013.3,56,0,18,2.6,7.6,,,,,
6,15.4,19,7.7,1012,60,0,14.3,6.7,13,,,,,
7,8.8,9.7,7.5,1017.5,79,0.76,10.8,16.3,18.7,,,,,
8,10.8,13.7,6.9,1023.9,77,9.91,15,8.5,16.5,,,,,
9,11.5,18.6,3.2,1019.4,71,1.02,14,5.6,13,,,,,
10,11.5,12.7,7.8,1021.5,82,12.95,15,15.2,22.2,,,,,
11,18.6,32.7,9.2,1022.4,50,4.06,13.4,1.9,5.4,,,,,
12,17.1,25.2,3.7,1022.6,55,0,15,0,,,,,,
13,19.4,25.7,8.4,1016.7,56,0,15,1.1,1.9,,,,,
14,15.4,20,7.8,1018.8,74,0,15,1.1,3.5,,,,,
15,15.4,22.1,4.8,1018.5,64,0,18,0,,,,,,
16,16.3,22,8.4,1016.5,74,0,15,0,,,,,,
17,17.7,21.1,12.3,1020.7,61,0,15,3,7.6,,,,,
18,16.3,19.7,10.9,1021.4,73,0,15,0,,,,,,
19,16.6,19.7,12.2,1019.5,75,0,13.8,1.5,7.6,,,,,
20,17.8,23.7,7,1014.5,58,0,15,1.5,3.5,,,,,
21,12.6,13,12.2,1009.3,92,5.08,10.5,0,,,,,,
22,13.9,15.6,12,1013,86,17.02,14,3,7.6,,,,,
23,14.4,18,7,1016.8,83,5.08,11.1,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
