Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,15.6,1013.9,71,5.08,15,3.1,9.4,,,,,
2,24.6,29.5,12.2,1014.6,51,0,15,0.4,1.9,,,,,
3,26.3,31.2,11.8,1010.7,42,0,15,0,,,,,,
4,28.3,36.2,14.2,1005.2,36,0,15,5.2,11.1,,,,,
5,23.5,26.5,17.9,1011.1,49,0,20,8.1,16.5,,,,,
6,25.6,31.2,10.7,1013.1,40,0,20,0.4,1.9,,,,,
7,26.7,32.2,16.2,1009.9,42,0,15,4.4,11.1,,,,,
8,23.7,29.2,15.3,1011.4,61,0.51,15,2.2,5.4,,,,,
9,22.7,26.7,16.2,1015.4,56,5.08,20,0.7,3.5,,,,,
10,23.2,27.1,13.1,1015.1,45,0,20,1.1,3.5,,,,,
11,26.5,31,14.5,1010,36,0,15,3.7,14.8,,,,,
12,27.8,31.7,14.6,1008.4,37,0,15,,,,,,,
13,22.2,27.7,17.7,1013.3,72,1.02,20,3,14.8,,,,,
14,23.3,27.1,11.9,1017.4,49,0,20,2.2,9.4,,,,,
15,24.8,29,10.2,1019.5,38,0,20,6.3,18.7,,,,,
16,26.9,32.5,10.7,1015.5,35,0,20,2.6,7.6,,,,,
17,26.6,31,15.3,1013.9,43,0,20,4.4,13,,,,,
18,27.5,35.1,16.6,1012.4,42,0,20,2.2,7.6,,,,,
19,23.4,26,16.3,1013.1,70,0,15,13.7,22.2,,,,,
20,24.5,28.7,12.4,1020.4,53,0,20,7,11.1,,,,,
21,26.1,30.5,13.1,1018.9,45,0,20,7,14.8,,,,,
22,23.8,28.5,12.9,1018.5,57,0,20,8,13,,,,,
23,27.5,31.7,14.6,1016.6,43,0,20,4.4,14.8,,,,,
24,30.9,36.6,15.6,1013.5,36,0,20,2.6,7.6,,,,,
25,32.3,38,17.4,1011.7,34,0,20,1.9,3.5,,,,,
26,31.3,36.7,19.1,1011.1,44,0,20,1.5,5.4,,,,,
27,28.4,32,20.9,1013.6,59,0,14.3,1.9,7.6,,,,,
28,28.9,34,16.6,1015.1,47,0,20,1.9,5.4,,,,,
29,29.3,34.6,16,1014.4,48,0,20,1.1,3.5,,,,,
30,31.4,36.6,16.7,1012.5,36,0,20,2.2,9.4,,,,,
