Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42,18.5,1010.4,30,0,17.1,5.6,18.7,,,,,
2,33.4,39.5,17.3,1011.9,28,0,15,3.7,9.4,,,,,
3,29.5,36.2,17.2,1013.5,40,0,20,1.9,9.4,,,,,
4,25.5,28.1,18.1,1019.1,54,0,20,7.4,11.1,,,,,
5,24.9,28.7,15.1,1018.1,54,0,20,5.2,7.6,,,,,
6,25.9,29.6,14.7,1013.8,55,0,20,8.5,14.8,,,,,
7,27.3,30.5,16.3,1014.7,46,0,20,5.2,7.6,,,,,
8,27.7,31.7,14.4,1015,45,0,20,5.6,13,,,,,
9,29.1,35.2,14.6,1014.7,42,0,20,4.1,14.8,,,,,
10,30.5,36,15.8,1012.4,37,0,20,2.6,9.4,,,,,
11,33.6,39.1,18.1,1011.4,31,0,20,3.3,11.1,,,,,
12,30.8,35.2,19.4,1014.2,46,0,20,3.7,13,,,,,
13,29.8,34,19.3,1013.3,48,0,20,3.3,7.6,,,,,
14,28.2,32.7,18.1,1012.3,51,0,20,3,11.1,,,,,
15,26.7,29.6,20.6,1013.9,62,0.25,20,6.3,11.1,,,,,
16,26.8,30.2,17.7,1015.7,54,0,20,4.1,11.1,,,,,
17,26,29.5,16.4,1014.4,56,0,18,5.2,9.4,,,,,
18,25.4,29.5,16.4,1014.1,57,0,20,5.6,13,,,,,
19,26.7,31.6,15.5,1014.9,53,0,20,3.7,9.4,,,,,
20,30,35.7,16.1,1014.7,45,0,20,3.3,9.4,,,,,
21,31.7,37.6,18,1015.1,37,0,20,6.7,18.7,,,,,
22,31.7,36.7,16.2,1014.1,34,0,20,4.8,7.6,,,,,
23,30.6,37,17.7,1011.3,42,0,20,4.4,11.1,,,,,
24,28.6,33.5,19,1011.9,59,0.51,20,5.2,11.1,,,,,
25,31.3,36,19.2,1012.9,43,0,17.1,1.5,5.4,,,,,
26,33.4,40.5,18.2,1012.5,33,0,20,4.1,11.1,,,,,
27,34.7,41.1,19.1,1013.2,28,0,20,5.6,16.5,,,,,
28,34.8,40.1,20.2,1011.8,27,0,20,3,7.6,,,,,
29,34.5,40.2,20.3,1011.9,26,0,20,3,14.8,,,,,
30,34.7,40.5,19,1012,25,0,20,4.1,16.5,,,,,
31,35.8,41.7,20.7,1011.9,25,0,20,4.1,13,,,,,
