Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,7.7,1023.4,62,0,14.3,4.1,7.6,,,,,
2,19.9,28.5,8.3,1022.7,54,0,13.8,0.7,1.9,,,,,
3,20.5,27.2,8.7,1021.6,48,0,14.3,1.1,5.4,,,,,
4,19.3,26,11.3,1018.5,64,0,9,0,,,,,,
5,20,26.7,9.7,1023.1,53,0,14.3,0.4,1.9,,,,,
6,22.2,29.6,10.1,1023.6,45,0,14.3,1.1,3.5,,,,,
7,22.3,30,9.7,1023.7,40,0,14.3,4.4,14.8,,,,,
8,21.8,28.5,11.7,1022.7,40,0,14.3,0.7,3.5,,,,,
9,21.9,29.1,10.6,1020.4,38,0,14.3,1.5,5.4,,,,,
10,19.3,22.7,13.9,1022.3,64,0.25,14.3,1.9,9.4,,,,,
11,18.4,22.7,14.2,1023.3,71,0,13.7,0.4,1.9,,,,,
12,17.2,24,10.9,1023.1,74,39.88,12.1,0,,,,,,
13,19.9,25.7,10.3,1021.3,52,0,14.3,2.6,7.6,,,,,
14,19.4,25.6,11.5,1020.9,52,0,14.3,1.5,7.6,,,,,
15,18.1,23,11.4,1021.2,69,0,14.3,0.7,3.5,,,,,
16,18.4,23.2,11.2,1021.1,71,0,15,0.4,1.9,,,,,
17,16.8,18.5,15.5,1023,76,4.06,13.8,9.6,18.7,,,,,
18,16.2,18.8,12.8,1025.7,80,1.02,13.8,3.3,7.6,,,,,
19,15.6,18.1,11.2,1026.9,81,0.25,14.3,1.1,5.4,,,,,
20,14.4,15.6,12.5,1022.2,78,0,12.1,8.1,14.8,,,,,
21,11.9,13.7,10.1,1019.5,89,23.88,11.7,8.5,11.1,,,,,
22,11.3,12,10.5,1022.9,89,22.1,13.4,7,13,,,,,
23,13.3,14.7,10.8,1024.4,92,17.02,13.4,6.7,9.4,,,,,
24,14.2,15.7,12.5,1024.5,83,6.1,14.3,1.9,7.6,,,,,
25,14.7,21.6,6.6,1019.1,68,0,14.3,3.7,11.1,,,,,
26,13.9,18.6,6,1017,67,0,14.3,2.2,7.6,,,,,
27,14.8,17.2,8.2,1011.8,75,0,14.3,8.1,13,,,,,
28,14.3,16,12.6,1001.2,65,2.03,13.2,16.7,27.8,,,,,
29,14.6,17.1,11.9,1010.6,78,13.97,13.8,11.9,20.6,,,,,
30,15.1,19.1,9.8,1021.8,80,13.97,13.8,1.1,3.5,,,,,
