Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,17.9,1009.5,63,0,14.3,1.1,3.5,,,,,
2,27.4,35.6,13.6,1001.7,35,0,16.4,7,20.6,,,,,
3,21.2,24.2,18.9,1005.7,67,0,13.2,6.3,9.4,,,,,
4,21.4,28.5,10.7,1010.4,51,0,16.4,1.9,5.4,,,,,
5,19.3,22.5,13,1014.8,62,0,14.3,1.1,3.5,,,,,
6,19.6,22.6,13.9,1020.8,66,0,14.3,1.5,5.4,,,,,
7,20.7,26,10.9,1020.7,52,0,14.3,2.6,7.6,,,,,
8,21.8,25.5,13.5,1022.6,57,0,14.3,2.2,5.4,,,,,
9,22,28.7,10.6,1020.5,55,0,14.3,1.1,5.4,,,,,
10,22.1,27.6,11.8,1019,58,0,17.4,0.4,1.9,,,,,
11,19.7,25.2,15.1,1015.3,70,7.11,13.7,3.3,7.6,,,,,
12,14.9,17.7,12.4,1016.3,72,4.06,13.8,7.4,13,,,,,
13,18.1,22.5,10.9,1015.6,51,0,14.3,2.2,7.6,,,,,
14,20.7,28,7.9,1009.1,42,0,16.4,7,22.2,,,,,
15,18.3,21.7,13.2,1013.2,58,0,14.3,5.6,11.1,,,,,
16,16.1,20,8.2,1016.8,57,0,17.4,3.7,11.1,,,,,
17,16.8,22.6,5.9,1017.8,53,0,14.3,2.6,5.4,,,,,
18,17.4,23,7.1,1020.4,51,0,17.4,1.9,7.6,,,,,
19,17.8,24.5,6.7,1021.6,56,0,14.3,0.7,3.5,,,,,
20,21.7,30.2,7.9,1018.8,39,0,17.4,0,,,,,,
21,22,29.7,9.4,1017.3,33,0,14.3,3,7.6,,,,,
22,23.9,32,10.6,1017.3,31,0,14.3,0,,,,,,
23,23.3,30.2,16.3,1020,53,0,14.3,4.8,11.1,,,,,
24,19.4,22.5,16.6,1022.8,71,,14.3,0.7,1.9,,,,,
25,18.7,24.5,9.7,1019.5,55,0,14.3,0.4,1.9,,,,,
26,20.2,28.2,7.7,1013.1,41,0,14.3,7.8,18.7,,,,,
27,14.1,17.6,8.8,1017.9,77,3.05,14.3,1.5,5.4,,,,,
28,15.8,21.7,7.2,1021.6,70,1.02,14.3,2.2,9.4,,,,,
29,16.8,23.6,7.5,1025.5,66,0,14.3,1.5,7.6,,,,,
30,17.4,24.5,6.7,1025.8,58,0,14.3,1.9,5.4,,,,,
31,18.3,25.5,7.1,1023.8,55,0,14.3,0,,,,,,
