Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,14.6,1012.8,53,0,34.8,12.6,20.6,,,,,
2,20.7,28.1,13.8,1013.7,64,0,32,8.9,16.5,,,,,
3,21.1,27.9,14.5,1013.8,68,0.51,25.7,8.3,16.5,,,,,
4,17,19.9,14.1,1009.3,92,7.87,23.8,14.4,24.1,,,,,
5,17.9,23.4,13,1010.6,74,0,31.4,9.6,13,,,,,
6,15.4,19.8,11.9,1002.9,76,0,28.3,13.1,22.2,,,,,
7,14.6,19.9,10.1,1001.2,71,0,41.5,18.1,27.8,,,,,
8,14.9,21,10,1006.4,67,0,40.2,24.4,42.4,55.4,,,,
9,14.7,21,10.3,1021.3,60,0,31.4,20.6,27.8,,,,,
10,15.3,23.5,8.7,1020.4,66,0,38.3,19.8,38.9,53.5,,,,
11,17.7,23.7,14,1009.3,74,0.51,41.7,20,27.8,,,,,
12,16.7,20.7,13.3,1009.9,87,3.56,28,8.7,13,,,,,
13,17.2,20.3,14.3,1005.2,80,1.78,37.2,13.7,18.3,,,,,
14,16.9,21.7,13.4,1006.4,66,0,43.5,12.2,22.2,,,,,
15,15.7,21.6,9.2,1015.1,61,0,39.3,14.4,22.2,,,,,
16,16.7,21.9,12.9,1014.9,76,0.76,38.6,17.4,27.8,,,,,
17,13.8,18.5,10.4,1017.6,77,2.03,34,7.8,13,,,,,
18,11.4,13.6,8.4,1016.4,93,5.08,21.2,11.3,24.1,,,,,
19,14.9,21.3,8.9,1017.8,71,0.76,26.6,13.9,20.6,,,,,
20,16.3,22,11.7,1017.5,79,0.51,31.1,14.1,22.2,,,,,
21,17.7,23.8,12.8,1014,71,0,34.3,11.7,18.3,,,,,
22,16.6,22.5,9.8,1018.9,65,0,37,10.7,24.1,,,,,
23,13.6,15,12.1,1013.9,91,0.51,21.2,12.6,18.3,,,,,
24,15.8,21.9,11.5,1012.3,74,0,24.8,13.3,24.1,,,,,
25,15.1,19.7,12.4,1009.2,78,1.02,36.9,13.7,22.2,,,,,
26,12.5,13.9,10.6,1004.7,96,12.95,14,8.9,14.8,,,,,
27,13.2,18.3,10.3,1011.4,84,4.06,27,14.6,27.8,,,,,
28,13.5,18.5,10,1014.7,78,0,36.7,14.8,24.1,,,,,
29,12.6,15.8,10,1016.9,74,0,47.3,18,27.8,,,,,
30,13.4,16.3,10.6,1016.8,79,0,43.6,13.3,18.3,,,,,
31,13.9,16.9,11.7,1016,73,0,35.2,7.8,14.8,,,,,
