Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,6.3,1008.7,86,0,30.1,12.8,20.6,,,,,
2,10.4,14.4,5.6,1004.7,90,0,19,21.1,35.2,50,,,,
3,14.4,17.1,11.3,992.9,91,0.51,19.2,19.3,25.9,,,,,
4,12.2,15.6,9.8,995,94,14.99,20.3,11.5,20.6,,,,,
5,10.1,13.1,7.4,1008.2,97,0,3.4,14.1,24.1,,,,,
6,8.6,11.7,5.6,1023.2,85,0,20,21.7,27.8,,,,,
7,9.5,10.8,7.9,1022.3,97,0,5.5,20.4,24.1,,,,,
8,9.4,10.2,8.9,1015.2,99,1.52,1.6,10.6,18.3,,,,,
9,10.5,14.1,8.8,1015.2,95,0,11.3,13.5,20.6,,,,,
10,10.2,13.2,8,1017.8,97,0,5,13.7,20.6,,,,,
11,9.5,10.4,7.8,1016.1,99,0,2.4,21.7,25.9,,,,,
12,11.8,14.4,9.2,1024.8,97,0.76,5.8,10.6,22.2,,,,,
13,11.3,15.3,8.1,1028.5,94,0,4.2,16.7,20.6,,,,,
14,8.9,9.6,7.9,1024,95,0,4.7,13,18.3,,,,,
15,8.2,11.4,5,1019.4,90,0,7.6,15.9,24.1,,,,,
16,6.3,9.3,4.6,1017.5,94,0,3.9,11.9,14.8,,,,,
17,9.3,12.7,5.2,1017.5,92,0,14.5,14.1,18.3,,,,,
18,9.7,12.6,6.9,1017,93,0,18.8,18,24.1,,,,,
19,7.4,12.2,4.6,1016.9,96,0,4.5,11.3,18.3,,,,,
20,5.3,10.2,1,1018.8,99,0,2.7,8.1,16.5,,,,,
21,7.7,10.3,4.9,1015.3,98,0,1.9,13,18.3,,,,,
22,8.9,11.2,4.5,1018.4,98,6.1,4.3,9.4,16.5,,,,,
23,5.9,9.6,1.3,1026,94,0,22.4,12.6,18.3,,,,,
24,10,12.5,7.8,1025.2,89,0,26.9,22,31.3,48.2,,,,
25,9.7,12.8,5.8,1022.7,80,0.51,28,20.7,35.2,55.4,,,,
26,9.3,12,5.3,1023.3,87,0,28.8,24.4,35.2,61.1,,,,
27,9.2,13,2.5,1019.4,75,0,34.4,26.1,44.3,70.6,,,,
28,4.7,11.4,-0.5,1021.8,87,0,18.8,15.2,27.8,,,,,
29,10.6,12.7,5.2,1007,86,2.03,32.8,30.2,42.4,64.8,,,,
30,7.7,11.1,4.6,1017.4,81,0,26.7,22.2,37,55.4,,,,
