Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,-3.5,1024.4,97,0,7.9,14.8,22.2,,,,,
2,6.2,9.8,0.8,1022.4,95,0,13.8,22,35.2,55.4,,,,
3,6.2,9.2,2.7,1020.8,85,0,19.6,21.7,40.7,72.2,,,,
4,10.7,11.6,7.3,1011.7,82,0,19.2,39.8,48.2,79.5,,,,
5,11.5,13,10.6,1013.3,85,0,31.9,35.6,44.3,74.1,,,,
6,10.8,12.2,9.5,1016.8,83,0,35.4,28.9,33.5,55.4,,,,
7,8.5,12.2,4.4,1012.4,76,0,35.2,32.4,48.2,70.6,,,,
8,3.3,8.7,-0.4,1021.7,83,0,25.4,10.9,14.8,,,,,
9,7.4,11.3,1,1016.8,89,0,11.6,16.7,24.1,,,,,
10,8.9,10,6.5,1011.8,99,5.08,6.4,11.3,18.3,,,,,
11,8.6,11.6,7,1010.1,99,1.02,9.3,8.9,16.5,,,,,
12,7.4,11.3,1.9,1010.2,90,2.03,17.4,11.9,20.6,,,,,
13,6.2,8.5,1.6,1001,96,0.76,19.8,23.9,35.2,,,,,
14,4.9,8.5,0.7,1000.2,87,2.03,34.9,14.3,22.2,,,,,
15,4.4,6.3,0.5,991.7,97,0.51,17.5,20.9,35.2,,,,,
16,4.5,9.7,0.3,994.5,95,2.03,14.6,13.3,18.3,,,,,
17,4.3,5.7,2.4,1005.5,100,0,1.4,10.9,14.8,,,,,
18,3.4,5.4,2.4,1013,97,0,2.4,16.1,25.9,,,,,
19,3.7,5.2,2.1,1010.8,99,11.94,1.9,17.8,29.4,,,,,
20,3.3,3.9,2.3,1015.7,99,0.51,2.1,11.9,16.5,,,,,
21,3.3,4.4,2.2,1013.9,99,4.06,2.1,14.1,24.1,,,,,
22,4.7,6.9,3.3,1016.1,99,1.02,2.1,10.4,14.8,,,,,
23,7.6,10.3,3.9,1015.4,100,5.84,7.1,17.6,24.1,,,,,
24,9.1,12.8,6.8,1021,93,0,13.8,13.3,20.6,,,,,
25,10.2,13,5.8,1022.2,95,1.02,17.9,17,25.9,,,,,
26,7.7,9.6,4.5,1013,93,7.11,19,25.6,37,,,,,
27,4.1,7.4,2.5,1020.4,94,5.08,22.7,17.2,25.9,,,,,
28,3.2,4.2,2.2,1030.4,96,1.78,11.4,20.2,29.4,,,,,
