Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.1,10.9,1024.4,61,0,23.5,8.3,16.5,,,,,
2,20.2,27.7,12.6,1023,58,0,30.6,12.4,22.2,,,,,
3,20.1,26.3,15.8,1017.4,60,0,24.1,18.7,31.3,53.5,,,,
4,16.2,19,13.3,1018.8,73,0,34.9,19.4,29.4,,,,,
5,16.9,19.9,14.9,1014.1,81,0,40.6,26.3,33.5,61.1,,,,
6,12.1,16.5,8.5,1008,66,0.51,39.9,33,48.2,72.2,,,,
7,10.6,15.5,6.8,1017,79,2.03,37.8,26.3,35.2,50,,,,
8,11.6,14.2,8.6,1021,85,0,33.6,18.9,27.8,,,,,
9,16.1,18.9,13.1,1016.5,89,2.79,26.4,18.5,25.9,46.5,,,,
10,16.5,19.8,14.6,1015.1,80,0,34,26.9,38.9,61.1,,,,
11,16.6,18.4,14.3,1016.9,79,0,36.4,23.7,35.2,53.5,,,,
12,15.7,19,13.7,1020,83,0,34.1,15.6,25.9,,,,,
13,12.6,15.5,9,1029.1,92,0,16.1,10.9,14.8,,,,,
14,10.3,16,5.2,1030.8,76,0,25.3,10.4,20.6,,,,,
15,8.8,16.9,2.8,1025.5,73,0,21.9,9.3,13,,,,,
16,10.2,17.4,3.7,1022.4,84,0,21.7,9.3,16.5,,,,,
17,11.4,15.4,7.1,1014.9,81,0,30.7,22.6,31.3,57.6,,,,
18,8.6,12.4,5.6,1008.8,71,2.03,40.7,21.7,35.2,61.1,,,,
19,6.2,11.6,2.9,1017.6,78,0,40.6,18,27.8,,,,,
20,6.4,12,2.2,1026.6,74,0,39.6,12.6,20.6,,,,,
21,10.2,14.5,4.4,1022.9,74,0,38,16.5,24.1,,,,,
22,9.5,14.1,4.6,1014.3,72,0,30.1,18.5,29.4,,,,,
23,13.2,19.9,8.2,1005.6,74,0,24.5,26.9,35.2,,,,,
24,12.3,16.4,10.3,996.2,79,0,25.3,30.9,38.9,,,,,
25,11.8,16.6,8.3,996,84,2.03,30.9,15.2,25.9,,,,,
26,8.6,13.9,4.3,1003.8,86,0,30.3,15,24.1,,,,,
27,10.7,11.6,7.2,1007.9,95,7.11,14.6,11.9,18.3,,,,,
28,9.6,14.3,5.6,1021.6,85,0,17.9,8.1,20.6,,,,,
29,12.1,15,7.2,1018.9,83,0,24.3,18.7,33.5,,,,,
30,14.7,16.8,12.1,1016.4,89,0,29.8,19.8,27.8,48.2,,,,
31,14.6,17.1,12.1,1012.1,86,0,29.6,21.5,31.3,,,,,
