Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.7,8,1014.7,68,0,37.2,13.1,20.6,,,,,
2,17.1,25.5,9,1010.6,70,0,27.8,11.5,31.3,,,,,
3,16.7,21.9,12.2,1008,78,0,25.3,15.4,27.8,,,,,
4,15.6,19.3,12.8,1005.5,83,11.94,28,14.3,22.2,,,,,
5,13.9,19.3,9.8,1009,75,0,31.2,22.6,33.5,55.4,,,,
6,14.9,17.6,12.1,1004.4,81,3.05,21.6,30.6,40.7,70.6,,,,
7,13.8,16.7,11.1,1008.8,73,0,32.7,21.7,29.4,,,,,
8,14.8,18.9,11.9,1007.4,86,0.51,29.9,15.9,22.2,,,,,
9,17.9,22.3,13.1,1008.5,84,0,34.3,14.6,24.1,,,,,
10,18.4,22.9,15.1,1002.9,83,0.51,28.5,22.6,29.4,46.5,,,,
11,15.9,20.5,13.1,1003.2,73,0,29.8,23,29.4,51.9,,,,
12,16.7,20.5,13.5,1001.6,73,0.51,20.9,32.8,44.3,74.1,,,,
13,13.3,18.5,10.5,1010.1,72,1.02,25.6,21.5,33.5,68.3,,,,
14,12.9,18,9,1016.8,72,0,34.9,16.5,27.8,,,,,
15,12.6,18.8,6.5,1020.2,75,0,35.7,8.9,13,,,,,
16,15.2,21.7,8.8,1012.6,74,0,24.5,14.6,20.6,,,,,
17,12.9,17,8.4,1004.4,81,10.92,38.5,15.6,24.1,,,,,
18,11.1,16.8,6.2,1003.2,83,0,34.6,11.7,16.5,,,,,
19,13.9,18.3,9,1011.8,79,0,35.9,19.1,25.9,,,,,
20,16.1,19.6,13,1016,85,1.02,29.3,20.2,27.8,46.5,,,,
21,13.5,17.3,11.2,1015.8,80,7.11,28,16.5,27.8,48.2,,,,
22,13.3,16.3,10.5,1018.5,79,0,17.9,14.6,27.8,,,,,
23,12.9,18.1,8.2,1017.2,80,0,15.8,12.8,18.3,,,,,
24,13.5,19.4,6.9,1013.9,79,0,16.3,12,18.3,,,,,
25,15.7,21,10.7,1014.5,79,0,26.1,18.7,33.5,,,,,
26,16.1,19.4,12.2,1020.1,78,0.51,33,10.4,22.2,,,,,
27,15.8,22.4,11.5,1027.8,83,0,20.9,10,14.8,,,,,
28,17.7,25.2,11.4,1026.2,77,0,13.8,13.1,24.1,,,,,
29,19.2,27.7,13,1023.3,69,0,17.7,10.7,16.5,,,,,
30,18.8,28.3,11.8,1022.4,65,0,21.4,11.9,24.1,,,,,
