Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,8,1025.7,61,0,37.2,13.7,20.6,,,,,
2,15,21.5,7.6,1020.1,66,0,27.5,7.2,13,,,,,
3,17.2,22.7,10.1,1017.4,62,0,33.2,7.6,14.8,,,,,
4,18.4,24.5,13.7,1016.7,62,0,30.9,9.4,14.8,,,,,
5,16.7,24.6,9.6,1011.3,70,0.51,29.9,11.9,18.3,,,,,
6,14.9,19.6,11.8,1003.8,75,4.57,26.4,20.2,29.4,55.4,,,,
7,15.6,20.2,11.9,1002,73,0.51,30.7,21.5,29.4,48.2,,,,
8,14.2,19.9,10.7,1003.2,85,1.78,31.4,18.5,29.4,50,,,,
9,15.8,21.6,11.1,1010.3,75,0.51,30.3,15.7,22.2,,,,,
10,16.3,21.8,11.3,1017.3,72,0.76,31.1,8.7,25.9,,,,,
11,17,22.9,11,1020,64,0,30.1,10.2,13,,,,,
12,15.1,18.6,11.7,1019.3,76,0,27.8,21.9,33.5,,,,,
13,13.7,16.8,11.1,1019.8,69,0,38.6,18,29.4,,,,,
14,15.9,22.7,9.9,1018.4,59,0,42.5,17,27.8,,,,,
15,17.6,23.8,11.8,1015.6,57,0,35.9,14.6,22.2,,,,,
16,15.4,19.9,13.5,999.3,82,18.03,26.2,19.6,27.8,46.5,,,,
17,14.5,20,11.4,992.1,83,7.11,36.2,20,37,,,,,
18,14.6,18.9,12.2,995.2,80,1.02,38.1,21.1,33.5,50,,,,
19,14.2,20.4,10,1003.2,82,0,26.2,13.1,25.9,,,,,
20,14.8,18,12.1,1009,71,0,39.8,9.6,20.6,,,,,
21,14.3,18.1,10.6,1013.4,82,0,25.9,16.5,25.9,,,,,
22,13.4,19.2,7.7,1016.9,73,0,33.2,11.3,18.3,,,,,
23,13.7,17.9,9.3,1013.5,65,5.08,34,16.5,25.9,,,,,
24,15.1,21.5,9.1,1009.9,62,0,38.3,17.6,24.1,,,,,
25,14.6,19.2,7,1009.6,70,0,33.8,10.9,16.5,,,,,
26,14.8,18.4,12.2,1015.6,77,0,27.2,11.1,20.6,,,,,
27,15.6,20,13,1021,80,0,23.8,12.6,20.6,,,,,
28,17.4,23.8,12.4,1022.4,68,0,20,8.1,11.1,,,,,
29,14.4,17.5,9.4,1024.2,81,0,24,14.3,20.6,,,,,
30,13.4,20.5,7.6,1021.9,68,0,37,9.1,14.8,,,,,
31,17.4,25,9.6,1015.5,65,0,25.6,12.8,18.3,,,,,
