Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,2.1,1024.9,99,0.51,8.5,13.5,18.3,,,,,
2,1.4,2.9,0.2,1028.4,89,0,30.3,11.5,14.8,,,,,
3,0.6,2.1,-0.5,1024.4,85,0,17.2,7.4,11.1,,,,,
4,1.7,4.9,-0.6,1012.3,92,0,12.9,14.1,25.9,,,,,
5,4.8,6,2.9,998.7,89,0,26.7,24.3,37,,,,,
6,2.5,3.8,1.5,995.6,98,0,12.2,8.3,13,,,,,
7,4.2,8.8,-0.2,999,99,10.92,5.6,13.9,22.2,,,,,
8,5.6,8.9,1.5,995.4,91,4.57,25.4,19.8,33.5,,,,,
9,2.4,5.6,-0.4,1010,87,0,29.1,15.2,22.2,,,,,
10,3.5,7.2,-1.5,1010.8,94,0,21.4,24.6,40.7,59.4,,,,
11,4.3,7,1.5,1005.1,94,5.08,24,20.6,37,,,,,
12,7.8,11.1,1.3,1009.4,99,10.16,11.9,16.5,24.1,,,,,
13,11.6,12.5,10.1,1007.7,97,3.05,29.9,17.6,24.1,,,,,
14,10.3,11.6,7,1007.6,92,4.06,23.5,21.7,27.8,48.2,,,,
15,9.7,11.2,6.4,1012.4,89,0,13.5,30.4,37,61.1,,,,
16,10.6,12.5,8.1,1014.3,88,0,20.4,27.4,37,55.4,,,,
17,5.7,7.1,3.8,1019.2,99,3.56,11.9,6.9,11.1,,,,,
18,3.6,6.6,1.4,1027.4,94,0.51,11.7,14.8,24.1,,,,,
19,2.5,6.9,0.2,1034.6,96,0.51,8.4,14.6,20.6,,,,,
20,2.4,4.6,0.2,1036.7,94,1.02,16.7,13.3,18.3,,,,,
21,-0.2,2.4,-3.1,1039.4,91,0,10.9,10.9,18.3,,,,,
22,3.3,6,-1.7,1037.9,96,0.51,11.3,20.6,27.8,,,,,
23,5.6,6.8,4.3,1035,96,0,14.2,20.9,25.9,,,,,
24,4.8,6.5,3,1030.8,91,0,20,17,24.1,,,,,
25,6.4,8.1,2.7,1016.9,96,1.02,10.5,18.3,24.1,,,,,
26,4.4,6.1,1.2,1011.8,96,1.02,17.1,21.3,31.3,,,,,
27,0.8,2.4,-0.2,1022.7,76,0,44.6,21.7,25.9,,,,,
28,-1.2,1.7,-4.4,1025,80,0,34.9,16.5,22.2,,,,,
29,-0.3,1.4,-4.5,1023.8,86,0,26.1,15.7,22.2,,,,,
30,2.1,4.3,-1.6,1024.1,80,0,44.9,8.3,16.5,,,,,
31,-0.4,3.1,-3.1,1025.5,86,0,13.5,9.8,16.5,,,,,
